,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S
10,1.0,10.0,London_168,new,151,453,1092.0,70.0,2.0,181653.0,0.9395963391289115,854.0,78.0,1.0,77.0,145.0,11.0,134.0,133.0,136.0,192.0,23.0,80.0,5.0,9.0,0.0,8.0,5.0,71.0,144.0,233.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,6.0,12.0,4.0,6.0,17.0,24.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,1.0,9.0,15.0,5.0,9.0,24.0,37.0,33.0
11,1.0,11.0,London_168,new,151,453,1092.0,70.0,2.0,195243.0,1.017707142047584,884.0,133.0,2.0,131.0,244.0,18.0,226.0,145.0,141.0,192.0,27.0,73.0,5.0,9.0,1.0,5.0,3.0,76.0,148.0,226.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,3.0,3.0,1.0,3.0,2.0,8.0,14.0,3.0,8.0,19.0,22.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,4.0,11.0,0.0,0.0,0.0,5.0,3.0,1.0,6.0,2.0,9.0,17.0,3.0,14.0,30.0,29.0,23.0
12,1.0,12.0,London_168,new,151,453,1092.0,70.0,2.0,174405.0,0.8358174730092287,838.0,72.0,1.0,71.0,132.0,10.0,122.0,244.0,147.0,169.0,25.0,76.0,2.0,25.0,4.0,5.0,3.0,90.0,136.0,224.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,7.0,5.0,4.0,7.0,14.0,10.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,7.0,0.0,2.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0,0.0,9.0,8.0,7.0,9.0,21.0,14.0,28.0
13,1.0,13.0,London_168,new,151,453,1092.0,70.0,2.0,185277.0,0.9023869289085269,862.0,89.0,0.0,89.0,154.0,0.0,154.0,132.0,162.0,151.0,27.0,87.0,7.0,10.0,4.0,5.0,1.0,84.0,142.0,226.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,1.0,0.0,7.0,6.0,2.0,8.0,17.0,19.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,1.0,0.0,8.0,7.0,3.0,11.0,22.0,29.0,12.0
14,1.0,14.0,London_168,new,151,453,1092.0,70.0,2.0,178935.0,0.8773685907945037,848.0,98.0,2.0,96.0,179.0,18.0,161.0,154.0,149.0,153.0,31.0,87.0,3.0,20.0,3.0,7.0,2.0,70.0,146.0,235.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,3.0,0.0,2.0,0.0,8.0,6.0,3.0,6.0,21.0,20.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,7.0,3.0,0.0,0.0,0.0,3.0,3.0,0.0,3.0,0.0,9.0,9.0,3.0,8.0,30.0,28.0,19.0
15,1.0,15.0,London_168,new,151,453,1092.0,70.0,2.0,166251.0,0.909937446936965,820.0,142.0,2.0,140.0,262.0,20.0,242.0,179.0,161.0,158.0,27.0,67.0,3.0,22.0,4.0,11.0,3.0,77.0,133.0,240.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,2.0,0.0,19.0,9.0,2.0,9.0,25.0,38.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,4.0,0.0,25.0,12.0,2.0,16.0,33.0,56.0,28.0
16,1.0,16.0,London_168,new,151,453,1092.0,70.0,2.0,139977.0,0.7275881301611662,762.0,60.0,1.0,59.0,109.0,8.0,101.0,262.0,167.0,143.0,18.0,71.0,2.0,31.0,8.0,13.0,8.0,79.0,143.0,223.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,5.0,2.0,3.0,4.0,10.0,13.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,6.0,2.0,3.0,5.0,13.0,17.0,16.0
17,1.0,17.0,London_168,new,151,453,1092.0,70.0,2.0,147225.0,0.8514547813683748,778.0,151.0,2.0,149.0,271.0,15.0,256.0,109.0,180.0,130.0,22.0,62.0,3.0,38.0,6.0,12.0,7.0,87.0,137.0,222.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,3.0,12.0,3.0,0.0,0.0,30.0,6.0,14.0,25.0,23.0,30.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,3.0,0.0,0.0,0.0,4.0,13.0,3.0,0.0,0.0,38.0,7.0,20.0,31.0,36.0,41.0,51.0
18,1.0,18.0,London_168,new,151,453,1092.0,70.0,2.0,107361.0,0.49513475224375725,690.0,7.0,0.0,7.0,11.0,0.0,11.0,271.0,209.0,119.0,17.0,71.0,1.0,24.0,1.0,11.0,10.0,78.0,151.0,214.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.0
19,1.0,19.0,London_168,new,151,453,1092.0,70.0,2.0,134541.0,0.7680200776085258,750.0,74.0,0.0,74.0,135.0,0.0,135.0,11.0,211.0,117.0,15.0,73.0,0.0,24.0,1.0,12.0,11.0,79.0,150.0,213.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,2.0,3.0,15.0,19.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,3.0,5.0,22.0,27.0,16.0
20,1.0,20.0,London_168,new,151,453,1092.0,70.0,2.0,133635.0,0.7135320855304599,748.0,51.0,0.0,51.0,93.0,0.0,93.0,135.0,226.0,100.0,22.0,56.0,5.0,26.0,2.0,16.0,8.0,88.0,150.0,207.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,7.0,6.0,0.0,4.0,12.0,13.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,10.0,7.0,0.0,7.0,22.0,19.0,16.0
21,1.0,21.0,London_168,new,151,453,1092.0,70.0,2.0,154020.0,0.9718213398009539,793.0,152.0,3.0,149.0,277.0,25.0,252.0,93.0,236.0,107.0,14.0,44.0,5.0,32.0,1.0,14.0,5.0,83.0,152.0,213.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,7.0,19.0,0.0,0.0,2.0,17.0,15.0,7.0,16.0,29.0,43.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0,0.0,0.0,9.0,30.0,0.0,0.0,2.0,18.0,23.0,9.0,20.0,37.0,64.0,29.0
22,1.0,22.0,London_168,new,151,453,1092.0,70.0,2.0,117327.0,0.6964789032936096,712.0,82.0,0.0,82.0,142.0,0.0,142.0,277.0,185.0,112.0,21.0,93.0,7.0,26.0,1.0,8.0,10.0,72.0,156.0,215.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,6.0,5.0,2.0,8.0,19.0,19.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,7.0,7.0,3.0,11.0,31.0,31.0,7.0
23,1.0,23.0,London_168,new,151,453,1092.0,70.0,2.0,109626.0,0.8425747342407703,695.0,31.0,0.0,31.0,51.0,0.0,51.0,142.0,196.0,110.0,25.0,80.0,11.0,24.0,2.0,5.0,9.0,73.0,158.0,213.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,3.0,5.0,4.0,7.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,7.0,5.0,7.0,7.0,11.0,8.0
24,1.0,24.0,London_168,new,151,453,1092.0,70.0,2.0,140430.0,0.9301886670291424,763.0,11.0,0.0,11.0,22.0,0.0,22.0,51.0,200.0,118.0,20.0,76.0,11.0,26.0,2.0,0.0,12.0,67.0,154.0,220.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,0.0,0.0,1.0,8.0,2.0
25,1.0,25.0,London_168,new,151,453,1092.0,70.0,2.0,169875.0,1.1064012236893177,828.0,87.0,1.0,86.0,153.0,9.0,144.0,22.0,203.0,117.0,22.0,73.0,12.0,25.0,1.0,0.0,10.0,66.0,148.0,229.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.0,1.0,1.0,1.0,8.0,8.0,12.0,9.0,13.0,16.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,4.0,1.0,1.0,1.0,10.0,9.0,15.0,13.0,21.0,24.0,18.0
