,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S
10,1.0,10.0,London_230,new,151,453,1092.0,70.0,2.0,111891.0,0.6983415493741632,700.0,15.0,0.0,15.0,27.0,0.0,27.0,130.0,169.0,197.0,9.0,55.0,6.0,10.0,0.0,7.0,10.0,53.0,179.0,211.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,4.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,7.0,5.0,1.0
11,1.0,11.0,London_230,new,151,453,1092.0,70.0,2.0,131370.0,0.8308496009558439,743.0,35.0,2.0,33.0,72.0,17.0,55.0,27.0,169.0,194.0,10.0,54.0,6.0,12.0,0.0,8.0,12.0,54.0,185.0,202.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,5.0,1.0,3.0,3.0,5.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,8.0,6.0,2.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,2.0,7.0,1.0,5.0,4.0,7.0,8.0
12,1.0,12.0,London_230,new,151,453,1092.0,70.0,2.0,147225.0,0.8833152502775192,778.0,76.0,3.0,73.0,146.0,21.0,125.0,72.0,170.0,193.0,15.0,54.0,0.0,12.0,0.0,9.0,10.0,60.0,178.0,205.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,3.0,2.0,0.0,2.0,6.0,13.0,7.0,7.0,21.0,15.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,0.0,5.0,0.0,0.0,0.0,1.0,6.0,3.0,0.0,2.0,9.0,16.0,11.0,9.0,31.0,22.0,12.0
13,1.0,13.0,London_230,new,151,453,1092.0,70.0,2.0,147225.0,0.9641328761354089,778.0,164.0,0.0,164.0,288.0,0.0,288.0,146.0,182.0,179.0,18.0,57.0,3.0,10.0,1.0,3.0,7.0,59.0,168.0,219.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,13.0,9.0,18.0,39.0,35.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,3.0,16.0,12.0,24.0,54.0,53.0,49.0
14,1.0,14.0,London_230,new,151,453,1092.0,70.0,2.0,109173.0,0.6379131963476539,694.0,63.0,1.0,62.0,123.0,9.0,114.0,288.0,187.0,110.0,18.0,96.0,7.0,27.0,1.0,7.0,8.0,73.0,150.0,222.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,4.0,4.0,10.0,15.0,11.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,5.0,5.0,13.0,23.0,12.0,14.0
15,1.0,15.0,London_230,new,151,453,1092.0,70.0,2.0,121857.0,0.6989285601302981,722.0,25.0,2.0,23.0,53.0,17.0,36.0,123.0,188.0,97.0,21.0,86.0,10.0,41.0,1.0,9.0,11.0,84.0,150.0,208.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,8.0,4.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,12.0,4.0,6.0,4.0
16,1.0,16.0,London_230,new,151,453,1092.0,70.0,2.0,154473.0,1.0555930146947503,794.0,32.0,1.0,31.0,64.0,9.0,55.0,53.0,186.0,114.0,22.0,71.0,11.0,38.0,1.0,10.0,9.0,87.0,146.0,211.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,8.0,0.0,1.0,2.0,6.0,14.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,16.0,0.0,2.0,4.0,8.0,22.0,6.0
17,1.0,17.0,London_230,new,151,453,1092.0,70.0,2.0,188901.0,0.9593415977433324,870.0,73.0,1.0,72.0,130.0,8.0,122.0,64.0,188.0,117.0,23.0,68.0,9.0,39.0,0.0,9.0,8.0,87.0,151.0,207.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,1.0,2.0,0.0,6.0,6.0,6.0,10.0,14.0,27.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,1.0,2.0,0.0,7.0,8.0,7.0,14.0,20.0,38.0,22.0
18,1.0,18.0,London_230,new,151,453,1092.0,70.0,2.0,198414.0,1.2394096283242106,891.0,36.0,2.0,34.0,72.0,17.0,55.0,130.0,201.0,132.0,14.0,52.0,5.0,45.0,2.0,2.0,9.0,86.0,146.0,212.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,4.0,2.0,0.0,0.0,3.0,8.0,2.0,3.0,6.0,6.0,7.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,14.0,0.0,8.0,0.0,0.0,0.0,4.0,2.0,0.0,0.0,3.0,10.0,2.0,3.0,7.0,11.0,10.0,11.0
19,1.0,19.0,London_230,new,151,453,1092.0,70.0,2.0,229671.0,1.6307800086215138,960.0,172.0,0.0,172.0,287.0,0.0,287.0,72.0,202.0,144.0,8.0,57.0,3.0,33.0,3.0,3.0,10.0,93.0,137.0,213.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,18.0,23.0,9.0,11.0,12.0,28.0,47.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,19.0,33.0,11.0,13.0,18.0,41.0,67.0,18.0
20,1.0,20.0,London_230,new,151,453,1092.0,70.0,2.0,192525.0,1.4328657817095518,878.0,210.0,0.0,210.0,331.0,0.0,331.0,287.0,186.0,114.0,27.0,78.0,8.0,29.0,4.0,7.0,8.0,77.0,160.0,208.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,4.0,6.0,9.0,8.0,10.0,22.0,41.0,55.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,6.0,6.0,12.0,12.0,13.0,27.0,53.0,71.0,27.0
21,1.0,21.0,London_230,new,151,453,1092.0,70.0,2.0,131370.0,0.7253731545060873,743.0,106.0,3.0,103.0,197.0,25.0,172.0,331.0,167.0,118.0,24.0,89.0,10.0,28.0,6.0,11.0,4.0,76.0,170.0,203.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,1.0,6.0,3.0,0.0,0.0,8.0,10.0,6.0,15.0,21.0,29.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,14.0,0.0,10.0,13.0,0.0,10.0,0.0,0.0,0.0,1.0,6.0,3.0,0.0,0.0,11.0,13.0,6.0,18.0,31.0,42.0,32.0
22,1.0,22.0,London_230,new,151,453,1092.0,70.0,2.0,118233.0,0.8275229455903172,714.0,48.0,1.0,47.0,93.0,8.0,85.0,197.0,178.0,133.0,20.0,89.0,4.0,16.0,0.0,13.0,8.0,68.0,169.0,208.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,4.0,0.0,2.0,0.0,3.0,5.0,0.0,3.0,8.0,11.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,5.0,0.0,0.0,0.0,4.0,4.0,0.0,3.0,0.0,3.0,8.0,0.0,3.0,17.0,17.0,14.0
23,1.0,23.0,London_230,new,151,453,1092.0,70.0,2.0,129558.0,0.808727303519845,739.0,11.0,0.0,11.0,18.0,0.0,18.0,93.0,187.0,132.0,25.0,74.0,3.0,19.0,3.0,10.0,6.0,78.0,178.0,191.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,3.0,0.0,1.0,4.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,6.0,0.0,1.0,5.0,3.0,4.0
24,1.0,24.0,London_230,new,151,453,1092.0,70.0,2.0,165345.0,0.873442992568016,818.0,116.0,2.0,114.0,200.0,17.0,183.0,18.0,188.0,136.0,25.0,71.0,4.0,15.0,3.0,11.0,6.0,78.0,178.0,191.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,6.0,14.0,1.0,3.0,1.0,6.0,8.0,3.0,12.0,21.0,20.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,4.0,8.0,7.0,0.0,0.0,0.0,6.0,17.0,1.0,4.0,1.0,7.0,11.0,6.0,16.0,34.0,28.0,32.0
25,1.0,25.0,London_230,new,151,453,1092.0,70.0,2.0,158097.0,0.9206463117152452,802.0,3.0,0.0,3.0,7.0,0.0,7.0,200.0,204.0,130.0,18.0,65.0,4.0,22.0,1.0,9.0,8.0,78.0,161.0,206.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0
