,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S
10,1.0,10.0,London_366,new,151,453,1092.0,70.0,2.0,192072.0,0.7966821724548936,877.0,102.0,0.0,102.0,180.0,0.0,180.0,78.0,105.0,153.0,33.0,105.0,10.0,40.0,2.0,5.0,8.0,88.0,137.0,220.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,6.0,0.0,2.0,0.0,5.0,11.0,5.0,6.0,15.0,21.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.0,0.0,6.0,0.0,6.0,16.0,6.0,7.0,28.0,30.0,30.0
11,1.0,11.0,London_366,new,151,453,1092.0,70.0,2.0,188448.0,0.9659829940646887,869.0,146.0,0.0,146.0,247.0,0.0,247.0,180.0,111.0,176.0,38.0,71.0,15.0,38.0,2.0,2.0,9.0,83.0,149.0,212.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,2.0,0.0,12.0,9.0,4.0,6.0,34.0,39.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,2.0,0.0,15.0,13.0,5.0,8.0,49.0,63.0,26.0
12,1.0,12.0,London_366,new,151,453,1092.0,70.0,2.0,153567.0,0.85020353179425,792.0,152.0,0.0,152.0,266.0,0.0,266.0,247.0,118.0,189.0,12.0,69.0,18.0,38.0,1.0,8.0,5.0,72.0,165.0,211.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,6.0,0.0,1.0,4.0,7.0,14.0,13.0,10.0,34.0,29.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,9.0,0.0,2.0,4.0,9.0,19.0,17.0,15.0,55.0,43.0,38.0
13,1.0,13.0,London_366,new,151,453,1092.0,70.0,2.0,111438.0,0.5406802212819457,699.0,24.0,2.0,22.0,54.0,19.0,35.0,266.0,132.0,162.0,13.0,74.0,20.0,47.0,1.0,4.0,4.0,66.0,174.0,209.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,4.0,6.0
14,1.0,14.0,London_366,new,151,453,1092.0,70.0,2.0,140430.0,0.6743368310853839,763.0,35.0,2.0,33.0,78.0,18.0,60.0,54.0,120.0,165.0,17.0,68.0,24.0,53.0,1.0,5.0,3.0,71.0,167.0,212.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,2.0,1.0,2.0,8.0,10.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,3.0,2.0,4.0,15.0,13.0,12.0
15,1.0,15.0,London_366,new,151,453,1092.0,70.0,2.0,172140.0,0.834303580224514,833.0,115.0,0.0,115.0,201.0,0.0,201.0,78.0,129.0,171.0,19.0,62.0,14.0,48.0,2.0,8.0,6.0,66.0,149.0,232.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,2.0,3.0,12.0,10.0,9.0,7.0,26.0,29.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0,5.0,3.0,17.0,10.0,13.0,9.0,44.0,44.0,32.0
16,1.0,16.0,London_366,new,151,453,1092.0,70.0,2.0,154926.0,0.8438156498596072,795.0,126.0,0.0,126.0,238.0,0.0,238.0,201.0,140.0,173.0,23.0,57.0,13.0,40.0,3.0,4.0,9.0,81.0,134.0,229.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,4.0,0.0,5.0,9.0,16.0,11.0,24.0,20.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,7.0,0.0,6.0,11.0,23.0,16.0,38.0,31.0,38.0
17,1.0,17.0,London_366,new,151,453,1092.0,70.0,2.0,132276.0,0.6361862877383828,745.0,14.0,0.0,14.0,25.0,0.0,25.0,238.0,162.0,151.0,16.0,65.0,11.0,42.0,2.0,4.0,12.0,75.0,156.0,210.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,1.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,5.0,1.0,5.0,0.0,3.0
18,1.0,18.0,London_366,new,151,453,1092.0,70.0,2.0,163080.0,1.1316460901871324,813.0,44.0,2.0,42.0,93.0,19.0,74.0,25.0,163.0,150.0,18.0,56.0,12.0,47.0,2.0,5.0,12.0,81.0,157.0,203.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,3.0,3.0,6.0,5.0,9.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,6.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,3.0,4.0,7.0,7.0,10.0,12.0,13.0
19,1.0,19.0,London_366,new,151,453,1092.0,70.0,2.0,178482.0,1.1062123710289598,847.0,141.0,2.0,139.0,240.0,17.0,223.0,93.0,169.0,143.0,19.0,59.0,10.0,49.0,2.0,2.0,5.0,80.0,152.0,216.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,7.0,2.0,14.0,19.0,24.0,32.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,17.0,0.0,0.0,0.0,7.0,2.0,21.0,25.0,34.0,40.0,28.0
20,1.0,20.0,London_366,new,151,453,1092.0,70.0,2.0,155379.0,0.7713434742763638,796.0,103.0,1.0,102.0,188.0,10.0,178.0,240.0,179.0,100.0,19.0,84.0,10.0,55.0,0.0,6.0,5.0,75.0,143.0,230.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,9.0,0.0,3.0,0.0,18.0,6.0,15.0,10.0,17.0,28.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,5.0,3.0,0.0,0.0,0.0,1.0,14.0,0.0,3.0,0.0,24.0,9.0,21.0,16.0,33.0,38.0,29.0
21,1.0,21.0,London_366,new,151,453,1092.0,70.0,2.0,150849.0,0.680134573020041,786.0,132.0,2.0,130.0,238.0,19.0,219.0,188.0,188.0,105.0,13.0,64.0,10.0,67.0,0.0,6.0,4.0,80.0,148.0,221.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.0,3.0,0.0,1.0,22.0,2.0,5.0,6.0,24.0,28.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,15.0,3.0,0.0,1.0,25.0,2.0,8.0,8.0,36.0,48.0,33.0
22,1.0,22.0,London_366,new,151,453,1092.0,70.0,2.0,122763.0,0.6677524903789163,724.0,16.0,2.0,14.0,49.0,17.0,32.0,238.0,176.0,107.0,21.0,63.0,11.0,63.0,4.0,8.0,13.0,73.0,152.0,215.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,4.0,3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,4.0,4.0,4.0,9.0,5.0,8.0
23,1.0,23.0,London_366,new,151,453,1092.0,70.0,2.0,158550.0,0.7600440960377455,803.0,136.0,1.0,135.0,242.0,11.0,231.0,49.0,176.0,112.0,23.0,64.0,9.0,57.0,4.0,8.0,14.0,71.0,154.0,214.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,1.0,0.0,8.0,8.0,15.0,2.0,29.0,21.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,1.0,0.0,10.0,11.0,20.0,3.0,46.0,27.0,27.0
24,1.0,24.0,London_366,new,151,453,1092.0,70.0,2.0,132729.0,0.7228519786149263,746.0,40.0,0.0,40.0,70.0,0.0,70.0,242.0,193.0,94.0,19.0,82.0,8.0,51.0,0.0,6.0,8.0,75.0,157.0,213.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,2.0,6.0,2.0,3.0,1.0,14.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,0.0,0.0,0.0,2.0,9.0,2.0,5.0,1.0,20.0,9.0
25,1.0,25.0,London_366,new,151,453,1092.0,70.0,2.0,141336.0,0.8573668701574206,765.0,88.0,1.0,87.0,160.0,10.0,150.0,70.0,202.0,107.0,18.0,69.0,7.0,48.0,0.0,2.0,6.0,80.0,154.0,213.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,1.0,5.0,6.0,8.0,9.0,17.0,20.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,1.0,6.0,6.0,11.0,13.0,25.0,32.0,18.0
