,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S
10,1.0,10.0,London_60,new,151,453,1092.0,70.0,2.0,164439.0,1.1197115881368518,816.0,150.0,0.0,150.0,268.0,0.0,268.0,238.0,119.0,188.0,24.0,81.0,8.0,23.0,1.0,9.0,6.0,75.0,137.0,235.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,14.0,9.0,7.0,13.0,30.0,38.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,17.0,15.0,9.0,15.0,44.0,55.0,35.0
11,1.0,11.0,London_60,new,151,453,1092.0,70.0,2.0,124122.0,0.861470852047205,727.0,67.0,2.0,65.0,132.0,19.0,113.0,268.0,139.0,182.0,18.0,77.0,12.0,18.0,2.0,5.0,7.0,76.0,139.0,231.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,5.0,1.0,3.0,1.0,11.0,3.0,7.0,11.0,14.0,17.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,2.0,0.0,17.0,6.0,0.0,0.0,0.0,1.0,7.0,2.0,4.0,1.0,13.0,5.0,12.0,18.0,19.0,26.0,17.0
12,1.0,12.0,London_60,new,151,453,1092.0,70.0,2.0,128652.0,0.8398194890469313,737.0,30.0,0.0,30.0,50.0,0.0,50.0,132.0,145.0,171.0,18.0,78.0,16.0,21.0,0.0,4.0,4.0,83.0,133.0,233.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,4.0,2.0,2.0,1.0,2.0,11.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,8.0,2.0,2.0,1.0,4.0,14.0,7.0
13,1.0,13.0,London_60,new,151,453,1092.0,70.0,2.0,166251.0,1.0902517773211002,820.0,142.0,0.0,142.0,239.0,0.0,239.0,50.0,148.0,175.0,16.0,75.0,19.0,19.0,0.0,1.0,4.0,78.0,143.0,228.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,19.0,3.0,2.0,0.0,9.0,10.0,2.0,20.0,32.0,31.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,28.0,3.0,4.0,0.0,12.0,13.0,2.0,27.0,45.0,43.0,31.0
14,1.0,14.0,London_60,new,151,453,1092.0,70.0,2.0,135447.0,0.9026338430121541,752.0,80.0,0.0,80.0,136.0,0.0,136.0,239.0,152.0,182.0,16.0,63.0,12.0,24.0,1.0,3.0,6.0,86.0,151.0,210.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,1.0,0.0,7.0,8.0,3.0,4.0,16.0,29.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0,2.0,0.0,8.0,9.0,4.0,5.0,27.0,40.0,24.0
15,1.0,15.0,London_60,new,151,453,1092.0,70.0,2.0,144507.0,0.7890377314761281,772.0,37.0,0.0,37.0,62.0,0.0,62.0,136.0,161.0,182.0,17.0,55.0,11.0,25.0,1.0,1.0,6.0,80.0,161.0,206.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,3.0,2.0,5.0,6.0,11.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,3.0,2.0,5.0,8.0,19.0,15.0
16,1.0,16.0,London_60,new,151,453,1092.0,70.0,2.0,171234.0,1.0218314779922366,831.0,40.0,0.0,40.0,67.0,0.0,67.0,62.0,165.0,183.0,16.0,48.0,14.0,24.0,1.0,2.0,9.0,76.0,160.0,208.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,2.0,2.0,0.0,2.0,1.0,4.0,5.0,6.0,9.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,2.0,3.0,0.0,2.0,2.0,5.0,7.0,7.0,13.0,11.0
17,1.0,17.0,London_60,new,151,453,1092.0,70.0,2.0,206115.0,1.2399041587486863,908.0,20.0,1.0,19.0,46.0,11.0,35.0,67.0,161.0,185.0,13.0,49.0,14.0,29.0,1.0,1.0,11.0,70.0,165.0,207.0,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,4.0,3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,4.0,0.0,4.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,2.0,7.0,1.0,6.0,5.0,7.0
18,1.0,18.0,London_60,new,151,453,1092.0,70.0,2.0,246885.0,1.4866631031036377,998.0,164.0,2.0,162.0,285.0,18.0,267.0,39.0,169.0,184.0,10.0,51.0,12.0,25.0,2.0,0.0,11.0,74.0,163.0,205.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,5.0,4.0,0.0,7.0,0.0,4.0,2.0,3.0,12.0,37.0,32.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,6.0,4.0,0.0,12.0,0.0,6.0,2.0,5.0,14.0,54.0,48.0,42.0
19,1.0,19.0,London_60,new,151,453,1092.0,70.0,2.0,219252.0,1.1067841397598386,937.0,205.0,2.0,203.0,357.0,18.0,339.0,285.0,164.0,132.0,27.0,83.0,6.0,31.0,1.0,9.0,7.0,74.0,162.0,210.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,20.0,5.0,1.0,0.0,15.0,2.0,9.0,12.0,32.0,51.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,3.0,0.0,8.0,5.0,0.0,0.0,0.0,1.0,27.0,5.0,2.0,0.0,16.0,4.0,10.0,19.0,43.0,75.0,38.0
20,1.0,20.0,London_60,new,151,453,1092.0,70.0,2.0,156285.0,0.5634624660015106,798.0,54.0,1.0,53.0,101.0,8.0,93.0,357.0,146.0,125.0,25.0,105.0,9.0,32.0,3.0,8.0,5.0,73.0,151.0,224.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,8.0,3.0,0.0,2.0,13.0,9.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,13.0,4.0,0.0,2.0,21.0,11.0,17.0
21,1.0,21.0,London_60,new,151,453,1092.0,70.0,2.0,173952.0,0.820702432654798,837.0,210.0,0.0,210.0,365.0,0.0,365.0,101.0,147.0,132.0,28.0,113.0,4.0,19.0,3.0,7.0,7.0,72.0,158.0,216.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,21.0,0.0,1.0,3.0,16.0,13.0,3.0,13.0,31.0,44.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,24.0,0.0,1.0,3.0,18.0,18.0,3.0,13.0,45.0,62.0,39.0
22,1.0,22.0,London_60,new,151,453,1092.0,70.0,2.0,95583.0,0.39773285295814276,664.0,82.0,1.0,81.0,165.0,10.0,155.0,365.0,134.0,150.0,34.0,89.0,5.0,28.0,1.0,12.0,7.0,81.0,145.0,220.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,2.0,5.0,0.0,10.0,12.0,4.0,9.0,12.0,26.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,2.0,2.0,8.0,0.0,14.0,22.0,8.0,10.0,20.0,42.0,18.0
23,1.0,23.0,London_60,new,151,453,1092.0,70.0,2.0,85617.0,0.3976020496338606,642.0,33.0,2.0,31.0,77.0,17.0,60.0,165.0,144.0,141.0,31.0,95.0,5.0,25.0,1.0,11.0,10.0,71.0,165.0,207.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0,2.0,3.0,2.0,5.0,5.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,7.0,5.0,0.0,0.0,0.0,1.0,2.0,2.0,5.0,0.0,2.0,3.0,2.0,10.0,7.0,10.0,7.0
24,1.0,24.0,London_60,new,151,453,1092.0,70.0,2.0,106002.0,0.7368760341778398,687.0,16.0,0.0,16.0,27.0,0.0,27.0,77.0,146.0,159.0,27.0,85.0,6.0,24.0,1.0,5.0,5.0,74.0,162.0,212.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,3.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,4.0,7.0,2.0
25,1.0,25.0,London_60,new,151,453,1092.0,70.0,2.0,155379.0,0.970432685688138,796.0,74.0,2.0,72.0,146.0,19.0,127.0,27.0,149.0,159.0,25.0,84.0,6.0,25.0,0.0,5.0,6.0,68.0,164.0,215.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,4.0,5.0,3.0,1.0,0.0,9.0,6.0,6.0,3.0,24.0,13.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,4.0,8.0,4.0,6.0,0.0,0.0,0.0,4.0,7.0,5.0,3.0,0.0,12.0,10.0,8.0,4.0,42.0,20.0,21.0
