,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S
10,1.0,10.0,London_240,new,151,453,1092.0,70.0,2.0,182559.0,0.7245347304269671,856.0,34.0,0.0,34.0,60.0,0.0,60.0,281.0,154.0,147.0,16.0,103.0,6.0,21.0,2.0,4.0,11.0,77.0,161.0,204.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,3.0,1.0,1.0,7.0,8.0,8.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,5.0,1.0,2.0,8.0,13.0,11.0,9.0
11,1.0,11.0,London_240,new,151,453,1092.0,70.0,2.0,212910.0,0.943509804084897,923.0,140.0,2.0,138.0,250.0,18.0,232.0,60.0,160.0,145.0,14.0,97.0,8.0,21.0,3.0,5.0,11.0,77.0,154.0,211.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,10.0,2.0,0.0,23.0,16.0,5.0,4.0,10.0,33.0,26.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,2.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,2.0,15.0,3.0,0.0,26.0,22.0,6.0,6.0,11.0,51.0,35.0,39.0
12,1.0,12.0,London_240,new,151,453,1092.0,70.0,2.0,191619.0,0.7840112242847681,876.0,99.0,2.0,97.0,184.0,19.0,165.0,250.0,172.0,154.0,17.0,70.0,8.0,24.0,0.0,8.0,17.0,69.0,152.0,215.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,4.0,8.0,1.0,2.0,4.0,11.0,2.0,2.0,12.0,22.0,21.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,6.0,9.0,0.0,0.0,0.0,4.0,12.0,1.0,4.0,6.0,13.0,3.0,2.0,16.0,31.0,31.0,30.0
13,1.0,13.0,London_240,new,151,453,1092.0,70.0,2.0,192525.0,0.9730891967192292,878.0,118.0,0.0,118.0,213.0,0.0,213.0,184.0,175.0,145.0,22.0,78.0,11.0,14.0,2.0,6.0,15.0,75.0,151.0,212.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,3.0,2.0,6.0,8.0,8.0,5.0,8.0,30.0,33.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,8.0,3.0,3.0,7.0,11.0,14.0,7.0,12.0,50.0,50.0,17.0
14,1.0,14.0,London_240,new,151,453,1092.0,70.0,2.0,175311.0,1.1616139756515622,840.0,188.0,0.0,188.0,321.0,0.0,321.0,213.0,184.0,152.0,15.0,68.0,10.0,11.0,5.0,8.0,15.0,82.0,147.0,209.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,3.0,7.0,27.0,4.0,4.0,4.0,30.0,40.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,3.0,7.0,31.0,7.0,5.0,4.0,42.0,58.0,37.0
15,1.0,15.0,London_240,new,151,453,1092.0,70.0,2.0,128652.0,0.5943058049306273,737.0,24.0,2.0,22.0,61.0,20.0,41.0,321.0,179.0,117.0,24.0,92.0,11.0,27.0,1.0,2.0,9.0,71.0,144.0,229.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,3.0,1.0,3.0,4.0,6.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,0.0,8.0,9.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,4.0,6.0,1.0,5.0,4.0,10.0,6.0
16,1.0,16.0,London_240,new,151,453,1092.0,70.0,2.0,158097.0,0.7616177322342992,802.0,127.0,0.0,127.0,214.0,0.0,214.0,61.0,181.0,133.0,20.0,78.0,12.0,26.0,1.0,2.0,8.0,73.0,141.0,231.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,3.0,1.0,3.0,5.0,18.0,7.0,15.0,11.0,23.0,26.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,6.0,1.0,3.0,5.0,27.0,9.0,21.0,19.0,34.0,36.0,21.0
17,1.0,17.0,London_240,new,151,453,1092.0,70.0,2.0,129558.0,0.5754197239875793,739.0,13.0,0.0,13.0,23.0,0.0,23.0,214.0,196.0,134.0,10.0,63.0,16.0,29.0,1.0,4.0,6.0,74.0,145.0,228.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,2.0,5.0,4.0
18,1.0,18.0,London_240,new,151,453,1092.0,70.0,2.0,157191.0,0.8750727064907551,800.0,70.0,2.0,68.0,130.0,18.0,112.0,23.0,197.0,140.0,9.0,53.0,15.0,33.0,2.0,4.0,6.0,74.0,158.0,215.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,3.0,2.0,4.0,6.0,7.0,3.0,9.0,13.0,15.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,6.0,0.0,0.0,7.0,0.0,0.0,0.0,1.0,1.0,6.0,3.0,4.0,10.0,7.0,3.0,12.0,16.0,21.0,22.0
19,1.0,19.0,London_240,new,151,453,1092.0,70.0,2.0,161268.0,0.8814434818923473,809.0,109.0,0.0,109.0,180.0,0.0,180.0,130.0,189.0,149.0,15.0,42.0,18.0,35.0,1.0,4.0,6.0,76.0,156.0,215.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,2.0,7.0,10.0,2.0,4.0,13.0,14.0,22.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,0.0,2.0,8.0,13.0,2.0,6.0,17.0,21.0,31.0,29.0
20,1.0,20.0,London_240,new,151,453,1092.0,70.0,2.0,151302.0,0.6591116515919566,787.0,63.0,2.0,61.0,127.0,19.0,108.0,180.0,194.0,124.0,10.0,60.0,20.0,38.0,2.0,5.0,9.0,72.0,152.0,220.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,9.0,2.0,5.0,10.0,9.0,10.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,8.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,12.0,3.0,6.0,15.0,14.0,13.0,19.0
21,1.0,21.0,London_240,new,151,453,1092.0,70.0,2.0,154473.0,0.7688845321536064,794.0,118.0,2.0,116.0,205.0,17.0,188.0,127.0,196.0,112.0,13.0,59.0,25.0,41.0,3.0,4.0,9.0,89.0,150.0,205.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,6.0,9.0,9.0,1.0,15.0,24.0,31.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,6.0,10.0,12.0,1.0,21.0,43.0,38.0,42.0
22,1.0,22.0,London_240,new,151,453,1092.0,70.0,2.0,138165.0,0.7425656160339713,758.0,92.0,0.0,92.0,160.0,0.0,160.0,205.0,195.0,108.0,17.0,69.0,20.0,34.0,1.0,9.0,7.0,81.0,147.0,218.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,1.0,9.0,7.0,1.0,7.0,18.0,29.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,4.0,2.0,10.0,10.0,3.0,9.0,28.0,37.0,14.0
23,1.0,23.0,London_240,new,151,453,1092.0,70.0,2.0,129105.0,0.6807714318856597,738.0,42.0,2.0,40.0,84.0,20.0,64.0,160.0,204.0,113.0,16.0,51.0,23.0,34.0,1.0,11.0,6.0,81.0,145.0,221.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,5.0,5.0,3.0,6.0,5.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,17.0,0.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,5.0,8.0,4.0,12.0,5.0,9.0
24,1.0,24.0,London_240,new,151,453,1092.0,70.0,2.0,148131.0,0.8158231787383556,780.0,44.0,2.0,42.0,95.0,19.0,76.0,84.0,200.0,123.0,16.0,42.0,25.0,35.0,1.0,11.0,5.0,79.0,143.0,226.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,5.0,7.0,3.0,6.0,11.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,8.0,10.0,3.0,8.0,16.0,11.0
25,1.0,25.0,London_240,new,151,453,1092.0,70.0,2.0,160362.0,0.891306365840137,807.0,115.0,1.0,114.0,198.0,8.0,190.0,95.0,202.0,117.0,12.0,59.0,17.0,33.0,1.0,12.0,3.0,89.0,139.0,222.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,5.0,4.0,1.0,2.0,9.0,6.0,8.0,12.0,19.0,31.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,6.0,3.0,0.0,0.0,0.0,3.0,7.0,6.0,3.0,2.0,13.0,8.0,10.0,14.0,31.0,46.0,25.0
