,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S
175,1.0,175.0,London_289,new,151,453,1092.0,70.0,2.0,146319.0,0.7308159181848168,776.0,39.0,0.0,39.0,79.0,0.0,79.0,181.0,206.0,139.0,9.0,55.0,13.0,26.0,1.0,4.0,12.0,70.0,156.0,215.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,3.0,3.0,5.0,6.0,7.0,12.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0,0.0,0.0,3.0,6.0,5.0,13.0,9.0,18.0,12.0
176,1.0,176.0,London_289,new,151,453,1092.0,70.0,2.0,159456.0,0.9535770192742348,805.0,116.0,0.0,116.0,201.0,0.0,201.0,79.0,220.0,136.0,7.0,51.0,15.0,22.0,1.0,1.0,11.0,74.0,157.0,211.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,10.0,19.0,9.0,9.0,17.0,39.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,0.0,0.0,0.0,11.0,24.0,13.0,11.0,22.0,58.0,31.0
177,1.0,177.0,London_289,new,151,453,1092.0,70.0,2.0,143148.0,0.8133744355291128,769.0,74.0,0.0,74.0,139.0,0.0,139.0,201.0,240.0,105.0,13.0,57.0,12.0,18.0,2.0,6.0,11.0,79.0,146.0,217.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,0.0,1.0,0.0,7.0,7.0,5.0,7.0,21.0,13.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,0.0,1.0,0.0,10.0,7.0,6.0,8.0,32.0,21.0,26.0
178,1.0,178.0,London_289,new,151,453,1092.0,70.0,2.0,147225.0,0.7269951086491346,778.0,25.0,1.0,24.0,58.0,10.0,48.0,139.0,252.0,88.0,11.0,56.0,13.0,22.0,2.0,9.0,12.0,70.0,155.0,216.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,6.0,3.0,0.0,3.0,6.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,9.0,4.0,0.0,6.0,8.0,6.0
179,1.0,179.0,London_289,new,151,453,1092.0,70.0,2.0,184371.0,1.087010744959116,860.0,112.0,2.0,110.0,198.0,18.0,180.0,58.0,252.0,81.0,15.0,52.0,15.0,25.0,2.0,11.0,9.0,74.0,157.0,213.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,0.0,4.0,0.0,6.0,5.0,5.0,10.0,22.0,26.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,7.0,0.0,7.0,0.0,7.0,6.0,7.0,11.0,31.0,33.0,17.0
180,1.0,180.0,London_289,new,151,453,1092.0,70.0,2.0,172593.0,0.8325265515595675,834.0,127.0,1.0,126.0,218.0,10.0,208.0,198.0,244.0,90.0,8.0,68.0,6.0,23.0,2.0,12.0,4.0,80.0,143.0,226.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,11.0,0.0,1.0,1.0,19.0,6.0,4.0,11.0,25.0,28.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,4.0,16.0,0.0,1.0,1.0,25.0,7.0,5.0,14.0,37.0,43.0,27.0
181,1.0,181.0,London_289,new,151,453,1092.0,70.0,2.0,153114.0,0.6960616447031498,791.0,93.0,2.0,91.0,162.0,17.0,145.0,218.0,228.0,93.0,19.0,67.0,5.0,29.0,3.0,9.0,10.0,63.0,131.0,249.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,0.0,1.0,0.0,11.0,6.0,6.0,5.0,14.0,24.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,2.0,0.0,0.0,0.0,0.0,11.0,0.0,1.0,0.0,13.0,9.0,6.0,6.0,22.0,34.0,22.0
182,1.0,182.0,London_289,new,151,453,1092.0,70.0,2.0,147678.0,0.7030859477818012,779.0,26.0,1.0,25.0,49.0,9.0,40.0,162.0,231.0,89.0,13.0,68.0,9.0,34.0,3.0,6.0,7.0,75.0,133.0,238.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,2.0,4.0,6.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,2.0,5.0,8.0,6.0
183,1.0,183.0,London_289,new,151,453,1092.0,70.0,2.0,177576.0,0.8625855632126331,845.0,77.0,2.0,75.0,147.0,18.0,129.0,49.0,230.0,85.0,15.0,76.0,7.0,30.0,3.0,7.0,6.0,73.0,134.0,240.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,11.0,3.0,3.0,4.0,21.0,15.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,7.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,15.0,3.0,4.0,5.0,32.0,18.0,28.0
184,1.0,184.0,London_289,new,151,453,1092.0,70.0,2.0,182106.0,0.9729095418006182,855.0,159.0,2.0,157.0,278.0,17.0,261.0,147.0,228.0,82.0,11.0,78.0,4.0,40.0,3.0,7.0,4.0,78.0,121.0,250.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,15.0,0.0,2.0,0.0,24.0,5.0,5.0,15.0,30.0,36.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,2.0,24.0,0.0,3.0,0.0,37.0,7.0,6.0,16.0,43.0,50.0,40.0
185,1.0,185.0,London_289,new,151,453,1092.0,70.0,2.0,162627.0,0.989193145185709,812.0,118.0,0.0,118.0,215.0,0.0,215.0,278.0,207.0,115.0,18.0,66.0,12.0,28.0,1.0,6.0,7.0,81.0,125.0,240.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,3.0,4.0,7.0,8.0,14.0,8.0,21.0,26.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,5.0,5.0,9.0,10.0,17.0,10.0,34.0,38.0,35.0
186,1.0,186.0,London_289,new,151,453,1092.0,70.0,2.0,152661.0,0.6346765169873834,790.0,51.0,0.0,51.0,76.0,0.0,76.0,215.0,216.0,118.0,10.0,58.0,10.0,32.0,2.0,7.0,5.0,77.0,136.0,235.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,6.0,2.0,6.0,9.0,14.0,14.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,10.0,2.0,9.0,9.0,21.0,19.0,12.0
187,1.0,187.0,London_289,new,151,453,1092.0,70.0,2.0,169422.0,0.8319977456703782,827.0,69.0,0.0,69.0,123.0,0.0,123.0,76.0,218.0,119.0,14.0,43.0,11.0,36.0,4.0,8.0,8.0,76.0,138.0,231.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,1.0,10.0,2.0,6.0,6.0,14.0,17.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,1.0,15.0,2.0,11.0,7.0,21.0,24.0,19.0
188,1.0,188.0,London_289,new,151,453,1092.0,70.0,2.0,166251.0,0.8450632998719811,820.0,93.0,2.0,91.0,172.0,17.0,155.0,123.0,215.0,121.0,8.0,55.0,9.0,41.0,0.0,4.0,9.0,67.0,157.0,220.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,10.0,3.0,3.0,6.0,8.0,21.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,15.0,3.0,5.0,7.0,10.0,28.0,10.0
189,1.0,189.0,London_289,new,151,453,1092.0,70.0,2.0,153567.0,0.8521314365789294,792.0,51.0,2.0,49.0,105.0,19.0,86.0,172.0,229.0,112.0,18.0,51.0,4.0,37.0,0.0,2.0,4.0,72.0,150.0,227.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,3.0,4.0,5.0,3.0,3.0,5.0,10.0,18.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,1.0,0.0,16.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,6.0,4.0,5.0,4.0,3.0,6.0,17.0,29.0,9.0
190,1.0,190.0,London_289,new,151,453,1092.0,70.0,2.0,167157.0,1.0011491682380438,822.0,180.0,1.0,179.0,317.0,9.0,308.0,105.0,234.0,115.0,18.0,41.0,4.0,38.0,1.0,2.0,7.0,77.0,149.0,220.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,15.0,12.0,8.0,3.0,8.0,40.0,42.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,15.0,19.0,11.0,6.0,9.0,58.0,54.0,39.0
191,1.0,191.0,London_289,new,151,453,1092.0,70.0,2.0,124122.0,0.5684538586065173,727.0,116.0,0.0,116.0,190.0,0.0,190.0,317.0,163.0,139.0,25.0,81.0,10.0,27.0,2.0,6.0,8.0,75.0,142.0,228.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,0.0,0.0,7.0,9.0,6.0,7.0,26.0,16.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,0.0,11.0,13.0,6.0,8.0,40.0,21.0,16.0
192,1.0,192.0,London_289,new,151,453,1092.0,70.0,2.0,110532.0,0.6196126965805888,697.0,2.0,2.0,0.0,17.0,17.0,0.0,190.0,169.0,158.0,21.0,57.0,9.0,28.0,3.0,8.0,8.0,73.0,135.0,237.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,1.0,193.0,London_289,new,151,453,1092.0,70.0,2.0,140883.0,0.6628943867981434,764.0,41.0,0.0,41.0,76.0,0.0,76.0,17.0,163.0,156.0,22.0,65.0,8.0,28.0,3.0,8.0,5.0,76.0,125.0,247.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,7.0,3.0,3.0,4.0,5.0,11.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,10.0,6.0,4.0,4.0,10.0,17.0,10.0
194,1.0,194.0,London_289,new,151,453,1092.0,70.0,2.0,154926.0,0.7881128052249551,795.0,25.0,2.0,23.0,62.0,18.0,44.0,76.0,169.0,151.0,23.0,62.0,12.0,24.0,3.0,9.0,6.0,80.0,123.0,244.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,2.0,7.0,7.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.0,6.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,6.0,2.0,2.0,10.0,9.0,9.0
195,1.0,195.0,London_289,new,151,453,1092.0,70.0,2.0,185277.0,0.9639678215608001,862.0,171.0,0.0,171.0,296.0,0.0,296.0,62.0,171.0,158.0,22.0,55.0,9.0,23.0,4.0,11.0,8.0,85.0,125.0,235.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1.0,0.0,2.0,21.0,6.0,10.0,10.0,27.0,38.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,1.0,0.0,2.0,29.0,7.0,18.0,14.0,38.0,53.0,24.0
196,1.0,196.0,London_289,new,151,453,1092.0,70.0,2.0,140883.0,0.5928695378825068,764.0,81.0,2.0,79.0,162.0,17.0,145.0,296.0,179.0,123.0,16.0,78.0,17.0,27.0,2.0,11.0,9.0,71.0,138.0,235.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,5.0,1.0,0.0,2.0,0.0,9.0,4.0,1.0,8.0,12.0,19.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,2.0,0.0,0.0,0.0,7.0,1.0,0.0,2.0,0.0,12.0,5.0,1.0,15.0,22.0,25.0,25.0
197,1.0,197.0,London_289,new,151,453,1092.0,70.0,2.0,132729.0,0.6136351525783539,746.0,91.0,0.0,91.0,170.0,0.0,170.0,162.0,174.0,136.0,15.0,69.0,18.0,25.0,4.0,12.0,8.0,83.0,137.0,225.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,0.0,3.0,1.0,12.0,7.0,6.0,12.0,10.0,21.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,0.0,6.0,1.0,17.0,8.0,9.0,15.0,16.0,32.0,13.0
198,1.0,198.0,London_289,new,151,453,1092.0,70.0,2.0,124122.0,0.6513858465477824,727.0,99.0,0.0,99.0,171.0,0.0,171.0,170.0,183.0,133.0,13.0,72.0,16.0,21.0,5.0,10.0,9.0,81.0,153.0,210.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,11.0,9.0,1.0,5.0,17.0,27.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,14.0,13.0,2.0,6.0,23.0,36.0,25.0
199,1.0,199.0,London_289,new,151,453,1092.0,70.0,2.0,108720.0,0.5602178694680333,693.0,37.0,2.0,35.0,83.0,17.0,66.0,171.0,177.0,156.0,4.0,71.0,9.0,20.0,6.0,10.0,13.0,82.0,151.0,207.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,0.0,0.0,5.0,1.0,2.0,6.0,12.0,9.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,5.0,4.0,0.0,0.0,0.0,7.0,2.0,3.0,7.0,20.0,12.0,9.0
200,1.0,200.0,London_289,new,151,453,1092.0,70.0,2.0,123216.0,0.631738493219018,725.0,19.0,1.0,18.0,46.0,9.0,37.0,83.0,183.0,144.0,7.0,74.0,6.0,27.0,4.0,8.0,10.0,87.0,140.0,216.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,5.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,5.0,0.0,0.0,1.0,9.0,7.0,2.0
201,1.0,201.0,London_289,new,151,453,1092.0,70.0,2.0,156285.0,0.9192732470110059,798.0,91.0,2.0,89.0,171.0,18.0,153.0,46.0,179.0,151.0,9.0,66.0,6.0,30.0,4.0,8.0,8.0,84.0,145.0,216.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,2.0,0.0,8.0,8.0,5.0,10.0,16.0,19.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,3.0,0.0,9.0,10.0,7.0,12.0,23.0,24.0,21.0
202,1.0,202.0,London_289,new,151,453,1092.0,70.0,2.0,158097.0,0.8817940782755613,802.0,151.0,0.0,151.0,257.0,0.0,257.0,171.0,189.0,130.0,16.0,74.0,3.0,31.0,0.0,10.0,8.0,86.0,139.0,220.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,2.0,1.0,3.0,5.0,17.0,9.0,2.0,16.0,30.0,32.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,2.0,1.0,4.0,5.0,21.0,12.0,3.0,21.0,43.0,47.0,33.0
