,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S
10,1.0,10.0,London_101,new,151,453,1092.0,70.0,2.0,164892.0,0.7097553545609117,817.0,136.0,0.0,136.0,225.0,0.0,225.0,110.0,82.0,179.0,30.0,98.0,23.0,29.0,5.0,7.0,3.0,81.0,150.0,219.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.0,1.0,0.0,10.0,11.0,0.0,16.0,17.0,30.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,14.0,0.0,2.0,0.0,11.0,15.0,0.0,24.0,27.0,47.0,24.0
11,1.0,11.0,London_101,new,151,453,1092.0,70.0,2.0,137712.0,0.6624216511845589,757.0,107.0,2.0,105.0,198.0,19.0,179.0,225.0,100.0,153.0,33.0,95.0,27.0,32.0,6.0,7.0,7.0,75.0,155.0,216.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,15.0,4.0,4.0,13.0,18.0,25.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,9.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,19.0,4.0,6.0,16.0,25.0,39.0,20.0
12,1.0,12.0,London_101,new,151,453,1092.0,70.0,2.0,134541.0,0.6072554113343358,750.0,62.0,0.0,62.0,114.0,0.0,114.0,198.0,109.0,171.0,18.0,100.0,21.0,30.0,2.0,2.0,13.0,82.0,151.0,207.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,4.0,4.0,8.0,7.0,15.0,19.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,5.0,5.0,10.0,11.0,25.0,26.0,25.0
13,1.0,13.0,London_101,new,151,453,1092.0,70.0,2.0,146319.0,0.7117074830457568,776.0,38.0,2.0,36.0,86.0,20.0,66.0,114.0,126.0,174.0,11.0,93.0,15.0,30.0,1.0,3.0,11.0,74.0,152.0,216.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,2.0,2.0,2.0,2.0,12.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,4.0,3.0,3.0,2.0,3.0,18.0,6.0
14,1.0,14.0,London_101,new,151,453,1092.0,70.0,2.0,163533.0,0.8342523882165551,814.0,64.0,2.0,62.0,122.0,20.0,102.0,86.0,119.0,174.0,16.0,92.0,17.0,28.0,2.0,5.0,6.0,87.0,137.0,223.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,5.0,0.0,7.0,3.0,8.0,13.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,5.0,8.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,9.0,0.0,9.0,3.0,12.0,22.0,16.0
15,1.0,15.0,London_101,new,151,453,1092.0,70.0,2.0,162627.0,0.8081337632611394,812.0,91.0,2.0,89.0,171.0,15.0,156.0,122.0,122.0,169.0,27.0,90.0,14.0,25.0,2.0,4.0,7.0,83.0,148.0,215.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,12.0,6.0,9.0,1.0,17.0,26.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,16.0,9.0,15.0,1.0,26.0,40.0,15.0
16,1.0,16.0,London_101,new,151,453,1092.0,70.0,2.0,157191.0,0.8432376580312848,800.0,105.0,0.0,105.0,197.0,0.0,197.0,171.0,122.0,175.0,36.0,89.0,10.0,18.0,0.0,3.0,8.0,71.0,143.0,231.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,1.0,0.0,3.0,11.0,10.0,8.0,9.0,16.0,25.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,8.0,1.0,0.0,3.0,15.0,12.0,13.0,14.0,28.0,44.0,40.0
17,1.0,17.0,London_101,new,151,453,1092.0,70.0,2.0,145866.0,1.0700706634670496,775.0,123.0,0.0,123.0,210.0,0.0,210.0,197.0,141.0,160.0,43.0,77.0,7.0,20.0,0.0,5.0,5.0,75.0,145.0,228.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,2.0,2.0,0.0,22.0,6.0,8.0,4.0,20.0,35.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,2.0,3.0,0.0,26.0,9.0,10.0,5.0,29.0,51.0,12.0
18,1.0,18.0,London_101,new,151,453,1092.0,70.0,2.0,133182.0,0.8004658007994294,747.0,84.0,0.0,84.0,159.0,0.0,159.0,210.0,160.0,159.0,21.0,64.0,12.0,31.0,5.0,1.0,6.0,73.0,144.0,230.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,12.0,7.0,6.0,5.0,17.0,20.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,12.0,10.0,11.0,6.0,28.0,33.0,21.0
19,1.0,19.0,London_101,new,151,453,1092.0,70.0,2.0,136806.0,0.9029900720342994,755.0,67.0,1.0,66.0,126.0,9.0,117.0,159.0,165.0,149.0,27.0,56.0,15.0,32.0,7.0,2.0,8.0,77.0,148.0,220.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,2.0,2.0,10.0,7.0,4.0,5.0,14.0,16.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,4.0,0.0,0.0,0.0,0.0,4.0,0.0,3.0,2.0,13.0,12.0,5.0,7.0,22.0,22.0,10.0
20,1.0,20.0,London_101,new,151,453,1092.0,70.0,2.0,142695.0,0.8587293550372124,768.0,41.0,2.0,39.0,75.0,16.0,59.0,126.0,172.0,160.0,24.0,45.0,13.0,34.0,1.0,4.0,5.0,80.0,158.0,210.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,4.0,2.0,3.0,3.0,5.0,15.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,4.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,4.0,3.0,3.0,4.0,6.0,21.0,6.0
21,1.0,21.0,London_101,new,151,453,1092.0,70.0,2.0,159003.0,0.7891019973903894,804.0,25.0,2.0,23.0,57.0,17.0,40.0,75.0,167.0,186.0,19.0,31.0,11.0,35.0,1.0,3.0,5.0,89.0,142.0,217.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,5.0,4.0,4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,5.0,0.0,4.0,7.0,5.0,5.0,9.0
22,1.0,22.0,London_101,new,151,453,1092.0,70.0,2.0,187089.0,0.9368501240387559,866.0,66.0,0.0,66.0,118.0,0.0,118.0,57.0,171.0,184.0,21.0,35.0,11.0,30.0,0.0,1.0,4.0,91.0,136.0,222.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,4.0,0.0,2.0,10.0,3.0,1.0,11.0,15.0,10.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,8.0,5.0,0.0,2.0,12.0,3.0,2.0,17.0,26.0,14.0,21.0
23,1.0,23.0,London_101,new,151,453,1092.0,70.0,2.0,192072.0,1.1453128829598427,877.0,148.0,1.0,147.0,266.0,10.0,256.0,118.0,178.0,199.0,4.0,32.0,10.0,27.0,0.0,3.0,6.0,85.0,137.0,225.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,13.0,0.0,0.0,0.0,17.0,5.0,11.0,27.0,28.0,41.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,1.0,18.0,0.0,0.0,0.0,26.0,8.0,14.0,31.0,46.0,57.0,24.0
24,1.0,24.0,London_101,new,151,453,1092.0,70.0,2.0,159909.0,0.9056129436939955,806.0,175.0,0.0,175.0,301.0,0.0,301.0,266.0,181.0,136.0,11.0,87.0,8.0,22.0,2.0,6.0,4.0,88.0,161.0,200.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.0,0.0,3.0,15.0,16.0,6.0,7.0,13.0,33.0,43.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,16.0,0.0,6.0,15.0,18.0,7.0,8.0,16.0,51.0,62.0,26.0
25,1.0,25.0,London_101,new,151,453,1092.0,70.0,2.0,111438.0,0.7331288615241647,699.0,52.0,1.0,51.0,101.0,11.0,90.0,301.0,188.0,113.0,24.0,90.0,9.0,22.0,2.0,5.0,7.0,90.0,142.0,214.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,0.0,6.0,3.0,1.0,4.0,10.0,11.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,3.0,0.0,0.0,0.0,3.0,2.0,1.0,1.0,0.0,11.0,7.0,1.0,7.0,17.0,17.0,13.0
