,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S
10,1.0,10.0,London_62,new,151,453,1092.0,70.0,2.0,195243.0,0.9394597560167313,884.0,34.0,0.0,34.0,62.0,0.0,62.0,126.0,156.0,179.0,13.0,80.0,1.0,14.0,0.0,10.0,10.0,92.0,136.0,215.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0,4.0,8.0,5.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,4.0,4.0,1.0,8.0,14.0,9.0,13.0
11,1.0,11.0,London_62,new,151,453,1092.0,70.0,2.0,233748.0,1.4033810133114457,969.0,198.0,1.0,197.0,354.0,11.0,343.0,62.0,162.0,177.0,12.0,67.0,2.0,17.0,1.0,15.0,9.0,85.0,142.0,217.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,15.0,3.0,0.0,13.0,9.0,6.0,10.0,7.0,41.0,50.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,7.0,19.0,3.0,0.0,15.0,14.0,8.0,13.0,9.0,54.0,76.0,10.0
12,1.0,12.0,London_62,new,151,453,1092.0,70.0,2.0,186636.0,0.6405222387984395,865.0,27.0,0.0,27.0,53.0,0.0,53.0,354.0,151.0,128.0,28.0,99.0,7.0,32.0,0.0,8.0,5.0,82.0,149.0,217.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,4.0,1.0,3.0,6.0,5.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,3.0,7.0,2.0,4.0,14.0,9.0,8.0
13,1.0,13.0,London_62,new,151,453,1092.0,70.0,2.0,215175.0,0.8486593505367637,928.0,127.0,2.0,125.0,235.0,16.0,219.0,53.0,155.0,136.0,31.0,90.0,7.0,27.0,0.0,7.0,7.0,84.0,147.0,215.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,4.0,2.0,0.0,0.0,15.0,8.0,12.0,1.0,31.0,21.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,5.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,7.0,2.0,0.0,0.0,21.0,11.0,18.0,1.0,48.0,29.0,36.0
14,1.0,14.0,London_62,new,151,453,1092.0,70.0,2.0,200226.0,1.1297835251316428,895.0,177.0,2.0,175.0,314.0,21.0,293.0,235.0,167.0,137.0,29.0,90.0,7.0,20.0,0.0,3.0,7.0,94.0,140.0,212.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,28.0,15.0,0.0,4.0,14.0,7.0,11.0,15.0,35.0,35.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,12.0,0.0,0.0,0.0,3.0,45.0,17.0,0.0,4.0,20.0,11.0,13.0,17.0,47.0,48.0,33.0
15,1.0,15.0,London_62,new,151,453,1092.0,70.0,2.0,156285.0,0.8990772478282452,798.0,135.0,0.0,135.0,230.0,0.0,230.0,314.0,181.0,116.0,22.0,88.0,13.0,25.0,2.0,6.0,8.0,99.0,139.0,207.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,1.0,1.0,3.0,8.0,14.0,14.0,17.0,29.0,42.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,10.0,1.0,1.0,3.0,10.0,21.0,18.0,25.0,48.0,68.0,27.0
16,1.0,16.0,London_62,new,151,453,1092.0,70.0,2.0,117780.0,0.7672308972105384,713.0,122.0,1.0,121.0,225.0,11.0,214.0,230.0,182.0,146.0,21.0,65.0,11.0,21.0,2.0,5.0,7.0,87.0,158.0,201.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,0.0,0.0,5.0,11.0,16.0,13.0,3.0,20.0,30.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,7.0,5.0,0.0,0.0,5.0,15.0,21.0,17.0,3.0,36.0,43.0,31.0
17,1.0,17.0,London_62,new,151,453,1092.0,70.0,2.0,83805.0,0.43022261187434196,638.0,85.0,0.0,85.0,153.0,0.0,153.0,225.0,190.0,135.0,17.0,69.0,16.0,21.0,1.0,4.0,6.0,94.0,172.0,181.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,1.0,10.0,3.0,4.0,10.0,21.0,21.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,1.0,13.0,5.0,5.0,15.0,35.0,30.0,20.0
18,1.0,18.0,London_62,new,151,453,1092.0,70.0,2.0,73839.0,0.3946012891829014,616.0,10.0,1.0,9.0,26.0,9.0,17.0,153.0,187.0,143.0,16.0,68.0,15.0,21.0,0.0,3.0,6.0,89.0,171.0,187.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,8.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,4.0,6.0
19,1.0,19.0,London_62,new,151,453,1092.0,70.0,2.0,93318.0,0.47531807981431484,659.0,6.0,2.0,4.0,24.0,18.0,6.0,26.0,191.0,145.0,13.0,69.0,9.0,22.0,0.0,4.0,5.0,96.0,173.0,179.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0
20,1.0,20.0,London_62,new,151,453,1092.0,70.0,2.0,126387.0,0.6996257239952683,732.0,52.0,0.0,52.0,86.0,0.0,86.0,24.0,194.0,142.0,13.0,68.0,9.0,23.0,0.0,4.0,6.0,99.0,161.0,187.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0,1.0,0.0,3.0,2.0,3.0,5.0,9.0,12.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,0.0,2.0,0.0,3.0,3.0,5.0,6.0,14.0,17.0,13.0
21,1.0,21.0,London_62,new,151,453,1092.0,70.0,2.0,140883.0,0.9292123131453991,764.0,152.0,2.0,150.0,288.0,17.0,271.0,86.0,200.0,144.0,16.0,51.0,11.0,29.0,0.0,2.0,7.0,94.0,162.0,190.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,2.0,17.0,9.0,0.0,0.0,10.0,8.0,10.0,3.0,30.0,32.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,4.0,0.0,0.0,0.0,2.0,25.0,12.0,0.0,0.0,11.0,11.0,11.0,4.0,43.0,50.0,29.0
22,1.0,22.0,London_62,new,151,453,1092.0,70.0,2.0,107361.0,0.6377381086349487,690.0,1.0,0.0,1.0,3.0,0.0,3.0,288.0,202.0,108.0,17.0,86.0,4.0,23.0,2.0,11.0,11.0,97.0,135.0,210.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,0.0
23,1.0,23.0,London_62,new,151,453,1092.0,70.0,2.0,147678.0,0.7226786650717258,779.0,55.0,0.0,55.0,87.0,0.0,87.0,3.0,203.0,106.0,17.0,86.0,5.0,23.0,2.0,11.0,11.0,99.0,132.0,211.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,3.0,5.0,2.0,10.0,5.0,13.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,4.0,5.0,3.0,13.0,6.0,15.0,12.0
24,1.0,24.0,London_62,new,151,453,1092.0,70.0,2.0,163986.0,1.0808641510084271,815.0,66.0,1.0,65.0,117.0,10.0,107.0,87.0,204.0,116.0,10.0,78.0,6.0,26.0,3.0,10.0,12.0,99.0,130.0,212.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,4.0,6.0,3.0,1.0,11.0,3.0,3.0,11.0,13.0,18.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,8.0,0.0,9.0,2.0,0.0,0.0,0.0,3.0,4.0,6.0,4.0,1.0,15.0,5.0,4.0,19.0,17.0,22.0,14.0
25,1.0,25.0,London_62,new,151,453,1092.0,70.0,2.0,170781.0,1.100856276229024,830.0,68.0,2.0,66.0,137.0,18.0,119.0,117.0,210.0,135.0,11.0,69.0,9.0,8.0,3.0,8.0,13.0,98.0,138.0,204.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,2.0,5.0,5.0,6.0,7.0,9.0,18.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,12.0,6.0,6.0,8.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,2.0,7.0,6.0,9.0,10.0,18.0,27.0,12.0
