,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S
10,1.0,10.0,London_226,new,151,453,1092.0,70.0,2.0,162627.0,0.7720722276717424,812.0,28.0,0.0,28.0,52.0,0.0,52.0,322.0,118.0,169.0,24.0,86.0,14.0,29.0,4.0,9.0,8.0,78.0,132.0,235.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,2.0,6.0,7.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,1.0,1.0,2.0,10.0,8.0,7.0
11,1.0,11.0,London_226,new,151,453,1092.0,70.0,2.0,193884.0,1.1283696368336678,881.0,154.0,1.0,153.0,295.0,9.0,286.0,52.0,125.0,166.0,24.0,79.0,16.0,31.0,3.0,9.0,7.0,78.0,139.0,229.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,14.0,18.0,11.0,2.0,15.0,31.0,39.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,0.0,15.0,26.0,13.0,4.0,22.0,46.0,57.0,31.0
12,1.0,12.0,London_226,new,151,453,1092.0,70.0,2.0,163080.0,0.9461916722357273,813.0,126.0,2.0,124.0,233.0,19.0,214.0,295.0,133.0,163.0,21.0,96.0,9.0,23.0,2.0,6.0,12.0,78.0,144.0,219.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0,0.0,1.0,7.0,0.0,0.0,0.0,4.0,10.0,2.0,14.0,15.0,37.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,15.0,0.0,9.0,0.0,0.0,0.0,1.0,9.0,0.0,0.0,0.0,7.0,16.0,5.0,20.0,23.0,55.0,26.0
13,1.0,13.0,London_226,new,151,453,1092.0,70.0,2.0,152208.0,0.857427510432899,789.0,47.0,0.0,47.0,86.0,0.0,86.0,233.0,141.0,174.0,19.0,78.0,9.0,19.0,4.0,9.0,7.0,67.0,143.0,236.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,4.0,2.0,10.0,3.0,11.0,11.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,5.0,2.0,15.0,5.0,16.0,17.0,17.0
14,1.0,14.0,London_226,new,151,453,1092.0,70.0,2.0,167610.0,1.0845821434631944,823.0,52.0,0.0,52.0,93.0,0.0,93.0,86.0,148.0,162.0,27.0,80.0,9.0,20.0,1.0,6.0,7.0,72.0,142.0,232.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,1.0,3.0,0.0,8.0,12.0,10.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,1.0,1.0,4.0,0.0,11.0,19.0,17.0,20.0
15,1.0,15.0,London_226,new,151,453,1092.0,70.0,2.0,179388.0,0.9794044680893421,849.0,115.0,2.0,113.0,207.0,19.0,188.0,93.0,155.0,175.0,22.0,63.0,8.0,24.0,0.0,6.0,8.0,70.0,137.0,238.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,3.0,10.0,0.0,1.0,3.0,11.0,6.0,12.0,9.0,18.0,28.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,7.0,0.0,9.0,0.0,0.0,0.0,3.0,17.0,0.0,1.0,3.0,14.0,8.0,15.0,10.0,25.0,42.0,31.0
16,1.0,16.0,London_226,new,151,453,1092.0,70.0,2.0,168516.0,1.0536600118502975,825.0,90.0,2.0,88.0,171.0,18.0,153.0,207.0,166.0,174.0,16.0,53.0,9.0,29.0,0.0,6.0,3.0,70.0,150.0,230.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,3.0,9.0,0.0,1.0,2.0,12.0,11.0,4.0,6.0,21.0,18.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0,0.0,7.0,0.0,0.0,0.0,4.0,11.0,0.0,1.0,2.0,17.0,15.0,5.0,10.0,32.0,26.0,22.0
17,1.0,17.0,London_226,new,151,453,1092.0,70.0,2.0,175764.0,1.0591916665434837,841.0,85.0,1.0,84.0,156.0,9.0,147.0,171.0,159.0,184.0,10.0,46.0,8.0,40.0,0.0,6.0,5.0,75.0,141.0,232.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,9.0,0.0,3.0,0.0,9.0,2.0,8.0,11.0,21.0,21.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,5.0,0.0,0.0,0.0,3.0,13.0,0.0,4.0,0.0,12.0,2.0,13.0,17.0,33.0,30.0,21.0
18,1.0,18.0,London_226,new,151,453,1092.0,70.0,2.0,178482.0,1.0136638572439551,847.0,109.0,2.0,107.0,201.0,17.0,184.0,156.0,164.0,188.0,6.0,47.0,4.0,33.0,2.0,9.0,2.0,77.0,144.0,230.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0,3.0,11.0,3.0,2.0,13.0,10.0,25.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,3.0,0.0,0.0,0.0,7.0,7.0,0.0,0.0,3.0,14.0,3.0,2.0,17.0,13.0,35.0,20.0
19,1.0,19.0,London_226,new,151,453,1092.0,70.0,2.0,167610.0,0.977326744236052,823.0,137.0,0.0,137.0,235.0,0.0,235.0,201.0,148.0,193.0,12.0,50.0,7.0,37.0,1.0,5.0,6.0,72.0,133.0,242.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,19.0,1.0,0.0,1.0,10.0,3.0,1.0,17.0,30.0,30.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,26.0,1.0,0.0,1.0,13.0,3.0,1.0,23.0,41.0,43.0,22.0
20,1.0,20.0,London_226,new,151,453,1092.0,70.0,2.0,144507.0,0.7811097549274564,772.0,0.0,0.0,0.0,0.0,0.0,0.0,235.0,157.0,171.0,13.0,56.0,9.0,42.0,2.0,3.0,8.0,62.0,144.0,239.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,1.0,21.0,London_226,new,151,453,1092.0,70.0,2.0,177576.0,0.8106894884258509,845.0,117.0,1.0,116.0,201.0,7.0,194.0,0.0,157.0,171.0,13.0,56.0,9.0,42.0,2.0,3.0,8.0,62.0,144.0,239.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,8.0,7.0,17.0,15.0,35.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,11.0,7.0,24.0,22.0,55.0,20.0
22,1.0,22.0,London_226,new,151,453,1092.0,70.0,2.0,162627.0,0.9568570638075471,812.0,181.0,2.0,179.0,317.0,17.0,300.0,201.0,179.0,158.0,16.0,47.0,14.0,33.0,5.0,1.0,7.0,73.0,126.0,247.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,16.0,0.0,1.0,0.0,19.0,11.0,1.0,11.0,35.0,38.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,4.0,0.0,0.0,0.0,1.0,20.0,0.0,1.0,0.0,21.0,16.0,1.0,14.0,53.0,51.0,27.0
23,1.0,23.0,London_226,new,151,453,1092.0,70.0,2.0,115968.0,0.6594954943284392,709.0,2.0,2.0,0.0,18.0,18.0,0.0,317.0,166.0,126.0,17.0,85.0,16.0,36.0,1.0,6.0,8.0,72.0,144.0,229.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,7.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,1.0,24.0,London_226,new,151,453,1092.0,70.0,2.0,154020.0,0.7523456746712327,793.0,94.0,0.0,94.0,160.0,0.0,160.0,18.0,169.0,127.0,18.0,90.0,12.0,29.0,1.0,7.0,9.0,74.0,130.0,240.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,1.0,0.0,13.0,6.0,5.0,13.0,20.0,24.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,0.0,1.0,0.0,16.0,6.0,6.0,17.0,30.0,32.0,21.0
25,1.0,25.0,London_226,new,151,453,1092.0,70.0,2.0,160815.0,0.9845633842051029,808.0,77.0,2.0,75.0,143.0,20.0,123.0,160.0,174.0,131.0,20.0,72.0,16.0,31.0,2.0,7.0,11.0,74.0,138.0,230.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,8.0,3.0,4.0,13.0,7.0,21.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,9.0,6.0,0.0,0.0,0.0,2.0,8.0,0.0,0.0,0.0,15.0,3.0,5.0,20.0,8.0,32.0,16.0
