,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S
10,1.0,10.0,London_7,new,151,453,1092.0,70.0,2.0,228312.0,1.0598664470016956,957.0,189.0,0.0,189.0,328.0,0.0,328.0,173.0,111.0,202.0,21.0,47.0,18.0,49.0,0.0,5.0,3.0,78.0,129.0,243.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,2.0,0.0,11.0,9.0,3.0,21.0,34.0,47.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,0.0,3.0,0.0,14.0,13.0,3.0,27.0,53.0,67.0,23.0
11,1.0,11.0,London_7,new,151,453,1092.0,70.0,2.0,184371.0,0.7949867295101285,860.0,168.0,0.0,168.0,276.0,0.0,276.0,328.0,141.0,118.0,26.0,94.0,19.0,48.0,3.0,4.0,8.0,83.0,129.0,233.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,5.0,1.0,0.0,13.0,3.0,4.0,12.0,35.0,39.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,5.0,1.0,0.0,21.0,4.0,5.0,14.0,53.0,56.0,30.0
12,1.0,12.0,London_7,new,151,453,1092.0,70.0,2.0,149037.0,0.6335133034735918,782.0,74.0,2.0,72.0,139.0,20.0,119.0,276.0,156.0,132.0,18.0,64.0,14.0,60.0,1.0,8.0,6.0,76.0,156.0,215.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,6.0,2.0,11.0,9.0,25.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,11.0,2.0,19.0,14.0,33.0,20.0
13,1.0,13.0,London_7,new,151,453,1092.0,70.0,2.0,148131.0,0.5725166788324714,780.0,51.0,2.0,49.0,105.0,15.0,90.0,139.0,139.0,146.0,21.0,67.0,16.0,52.0,1.0,11.0,5.0,85.0,125.0,238.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,11.0,0.0,0.0,2.0,6.0,20.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,16.0,0.0,0.0,3.0,12.0,32.0,16.0
14,1.0,14.0,London_7,new,151,453,1092.0,70.0,2.0,165798.0,0.91776935569942,819.0,57.0,2.0,55.0,111.0,17.0,94.0,105.0,145.0,132.0,22.0,72.0,18.0,55.0,1.0,8.0,2.0,93.0,130.0,228.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,5.0,2.0,2.0,7.0,10.0,16.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,5.0,2.0,2.0,9.0,17.0,26.0,23.0
15,1.0,15.0,London_7,new,151,453,1092.0,70.0,2.0,181653.0,1.0875589568167925,854.0,173.0,0.0,173.0,298.0,0.0,298.0,111.0,144.0,130.0,28.0,73.0,19.0,50.0,0.0,9.0,3.0,74.0,125.0,251.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,21.0,0.0,1.0,1.0,23.0,6.0,2.0,10.0,37.0,41.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,33.0,0.0,1.0,1.0,37.0,6.0,2.0,10.0,53.0,57.0,20.0
16,1.0,16.0,London_7,new,151,453,1092.0,70.0,2.0,137259.0,0.5715633267536759,756.0,94.0,2.0,92.0,178.0,18.0,160.0,298.0,142.0,133.0,22.0,79.0,23.0,42.0,0.0,12.0,9.0,58.0,142.0,244.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,3.0,11.0,5.0,15.0,14.0,20.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,6.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,4.0,20.0,6.0,21.0,22.0,23.0,19.0
17,1.0,17.0,London_7,new,151,453,1092.0,70.0,2.0,125028.0,0.6562956739217043,729.0,106.0,0.0,106.0,196.0,0.0,196.0,178.0,153.0,127.0,23.0,74.0,17.0,42.0,0.0,17.0,7.0,72.0,147.0,227.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,0.0,0.0,0.0,12.0,7.0,4.0,15.0,18.0,18.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,18.0,0.0,0.0,0.0,16.0,9.0,6.0,20.0,30.0,25.0,24.0
18,1.0,18.0,London_7,new,151,453,1092.0,70.0,2.0,100113.0,0.7420323751866817,674.0,10.0,0.0,10.0,18.0,0.0,18.0,196.0,155.0,134.0,32.0,64.0,18.0,40.0,0.0,10.0,10.0,72.0,137.0,234.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,2.0,5.0,1.0
19,1.0,19.0,London_7,new,151,453,1092.0,70.0,2.0,130464.0,0.8448689887300134,741.0,49.0,1.0,48.0,89.0,10.0,79.0,18.0,155.0,138.0,33.0,56.0,18.0,42.0,0.0,11.0,10.0,69.0,140.0,234.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,3.0,12.0,5.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,4.0,1.0,4.0,16.0,6.0,15.0
20,1.0,20.0,London_7,new,151,453,1092.0,70.0,2.0,144054.0,0.8890198552981019,771.0,94.0,2.0,92.0,170.0,16.0,154.0,89.0,160.0,151.0,32.0,47.0,18.0,36.0,0.0,9.0,7.0,75.0,148.0,223.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,2.0,9.0,6.0,3.0,3.0,9.0,14.0,22.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,2.0,10.0,7.0,3.0,4.0,12.0,24.0,34.0,16.0
21,1.0,21.0,London_7,new,151,453,1092.0,70.0,2.0,142242.0,1.0403303056955338,767.0,61.0,1.0,60.0,114.0,9.0,105.0,170.0,169.0,162.0,19.0,41.0,14.0,40.0,1.0,7.0,8.0,76.0,147.0,222.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,5.0,1.0,2.0,0.0,7.0,5.0,1.0,10.0,12.0,14.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,1.0,6.0,1.0,4.0,0.0,12.0,6.0,2.0,16.0,19.0,21.0,20.0
22,1.0,22.0,London_7,new,151,453,1092.0,70.0,2.0,149490.0,0.9271071925759315,783.0,108.0,0.0,108.0,182.0,0.0,182.0,114.0,179.0,158.0,7.0,49.0,13.0,39.0,2.0,6.0,5.0,69.0,151.0,228.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0,3.0,2.0,1.0,8.0,9.0,6.0,15.0,18.0,25.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0,3.0,2.0,1.0,11.0,11.0,6.0,19.0,28.0,35.0,26.0
23,1.0,23.0,London_7,new,151,453,1092.0,70.0,2.0,130011.0,0.6514143077656627,740.0,52.0,2.0,50.0,93.0,14.0,79.0,182.0,183.0,153.0,9.0,50.0,17.0,34.0,2.0,5.0,3.0,82.0,148.0,220.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,6.0,1.0,1.0,8.0,13.0,7.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,3.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,6.0,1.0,1.0,11.0,17.0,8.0,19.0
24,1.0,24.0,London_7,new,151,453,1092.0,70.0,2.0,151755.0,0.9645428638905287,788.0,61.0,2.0,59.0,128.0,17.0,111.0,93.0,186.0,155.0,9.0,50.0,9.0,37.0,2.0,5.0,4.0,73.0,145.0,231.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.0,1.0,1.0,8.0,6.0,5.0,3.0,13.0,20.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,14.0,0.0,1.0,1.0,11.0,6.0,5.0,3.0,23.0,29.0,15.0
25,1.0,25.0,London_7,new,151,453,1092.0,70.0,2.0,158550.0,1.1143215894699097,803.0,136.0,1.0,135.0,236.0,10.0,226.0,128.0,188.0,151.0,2.0,59.0,12.0,36.0,2.0,3.0,5.0,83.0,131.0,234.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,19.0,4.0,2.0,7.0,19.0,34.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,7.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,27.0,6.0,4.0,8.0,30.0,55.0,22.0
