,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S
10,1.0,10.0,London_298,new,151,453,1092.0,70.0,2.0,166704.0,1.032014255411923,821.0,101.0,0.0,101.0,175.0,0.0,175.0,85.0,125.0,229.0,18.0,29.0,18.0,30.0,2.0,2.0,6.0,81.0,138.0,228.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,2.0,1.0,7.0,7.0,4.0,9.0,19.0,29.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,3.0,1.0,8.0,8.0,4.0,11.0,30.0,42.0,10.0
11,1.0,11.0,London_298,new,151,453,1092.0,70.0,2.0,157191.0,0.9024473913013935,800.0,119.0,0.0,119.0,212.0,0.0,212.0,175.0,139.0,200.0,13.0,55.0,18.0,19.0,4.0,5.0,7.0,70.0,139.0,237.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,11.0,0.0,2.0,0.0,12.0,7.0,1.0,12.0,31.0,27.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,15.0,0.0,3.0,0.0,18.0,11.0,2.0,18.0,44.0,42.0,23.0
12,1.0,12.0,London_298,new,151,453,1092.0,70.0,2.0,137259.0,0.6223147734999657,756.0,63.0,1.0,62.0,117.0,8.0,109.0,212.0,140.0,190.0,13.0,56.0,12.0,33.0,3.0,6.0,8.0,80.0,149.0,216.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,1.0,0.0,7.0,6.0,1.0,4.0,14.0,16.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,2.0,0.0,9.0,8.0,2.0,6.0,24.0,22.0,20.0
13,1.0,13.0,London_298,new,151,453,1092.0,70.0,2.0,153114.0,0.7851204657927155,791.0,119.0,2.0,117.0,216.0,18.0,198.0,117.0,150.0,174.0,7.0,56.0,14.0,39.0,5.0,8.0,8.0,68.0,155.0,222.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,14.0,0.0,0.0,0.0,2.0,13.0,3.0,7.0,15.0,29.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2.0,20.0,0.0,0.0,0.0,2.0,20.0,4.0,7.0,21.0,41.0,16.0
14,1.0,14.0,London_298,new,151,453,1092.0,70.0,2.0,146772.0,0.5712787862867117,777.0,39.0,0.0,39.0,74.0,0.0,74.0,216.0,157.0,166.0,9.0,66.0,14.0,36.0,1.0,4.0,9.0,79.0,157.0,208.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,6.0,7.0,1.0,7.0,9.0,9.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,7.0,8.0,2.0,11.0,15.0,12.0,5.0
15,1.0,15.0,London_298,new,151,453,1092.0,70.0,2.0,159909.0,0.9002270009368658,806.0,77.0,2.0,75.0,146.0,18.0,128.0,74.0,166.0,179.0,3.0,52.0,14.0,33.0,1.0,5.0,10.0,78.0,154.0,211.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,1.0,1.0,2.0,0.0,2.0,6.0,4.0,10.0,16.0,14.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,0.0,0.0,0.0,3.0,2.0,1.0,2.0,0.0,2.0,6.0,9.0,13.0,22.0,21.0,12.0
16,1.0,16.0,London_298,new,151,453,1092.0,70.0,2.0,165798.0,1.0772541733458638,819.0,136.0,2.0,134.0,241.0,19.0,222.0,146.0,151.0,183.0,11.0,47.0,10.0,40.0,1.0,10.0,8.0,75.0,149.0,221.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,18.0,1.0,2.0,0.0,11.0,8.0,4.0,18.0,21.0,32.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,8.0,0.0,4.0,0.0,0.0,0.0,2.0,27.0,1.0,2.0,0.0,15.0,11.0,6.0,22.0,29.0,45.0,16.0
17,1.0,17.0,London_298,new,151,453,1092.0,70.0,2.0,145866.0,0.5440329117700458,775.0,1.0,0.0,1.0,2.0,0.0,2.0,241.0,162.0,134.0,17.0,75.0,18.0,40.0,2.0,5.0,7.0,79.0,139.0,228.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,1.0,18.0,London_298,new,151,453,1092.0,70.0,2.0,189354.0,0.9270361922681332,871.0,121.0,2.0,119.0,216.0,20.0,196.0,2.0,162.0,135.0,17.0,76.0,18.0,38.0,2.0,5.0,8.0,79.0,138.0,228.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,14.0,0.0,0.0,5.0,9.0,4.0,4.0,17.0,30.0,16.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,10.0,0.0,0.0,0.0,0.0,1.0,17.0,0.0,0.0,5.0,11.0,6.0,6.0,20.0,49.0,20.0,18.0
19,1.0,19.0,London_298,new,151,453,1092.0,70.0,2.0,177576.0,0.9033258277922869,845.0,130.0,0.0,130.0,209.0,0.0,209.0,216.0,156.0,144.0,14.0,73.0,20.0,40.0,0.0,6.0,4.0,77.0,150.0,222.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,7.0,0.0,15.0,5.0,8.0,9.0,24.0,38.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,7.0,0.0,15.0,6.0,12.0,11.0,35.0,58.0,28.0
20,1.0,20.0,London_298,new,151,453,1092.0,70.0,2.0,162627.0,0.8731104992330074,812.0,105.0,0.0,105.0,168.0,0.0,168.0,209.0,169.0,152.0,11.0,59.0,17.0,41.0,0.0,4.0,10.0,80.0,133.0,230.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,2.0,0.0,0.0,13.0,3.0,5.0,5.0,17.0,24.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,2.0,0.0,0.0,17.0,4.0,7.0,5.0,27.0,28.0,15.0
21,1.0,21.0,London_298,new,151,453,1092.0,70.0,2.0,154020.0,0.7597747957333922,793.0,73.0,0.0,73.0,133.0,0.0,133.0,168.0,182.0,149.0,14.0,57.0,13.0,34.0,0.0,4.0,16.0,87.0,131.0,219.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,0.0,0.0,5.0,3.0,4.0,3.0,14.0,12.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,1.0,0.0,0.0,8.0,3.0,4.0,4.0,22.0,17.0,18.0
22,1.0,22.0,London_298,new,151,453,1092.0,70.0,2.0,165345.0,0.7897172924131155,818.0,76.0,0.0,76.0,133.0,0.0,133.0,133.0,185.0,167.0,14.0,39.0,12.0,31.0,1.0,4.0,13.0,84.0,132.0,224.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,10.0,5.0,2.0,8.0,19.0,17.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,0.0,15.0,9.0,3.0,12.0,23.0,28.0,23.0
23,1.0,23.0,London_298,new,151,453,1092.0,70.0,2.0,176217.0,0.924191040918231,842.0,67.0,0.0,67.0,112.0,0.0,112.0,133.0,191.0,157.0,11.0,44.0,12.0,34.0,0.0,4.0,12.0,79.0,138.0,224.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,2.0,0.0,1.0,7.0,1.0,8.0,10.0,16.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,4.0,0.0,2.0,9.0,2.0,9.0,11.0,27.0,25.0
24,1.0,24.0,London_298,new,151,453,1092.0,70.0,2.0,196602.0,0.9949736949056387,887.0,103.0,2.0,101.0,202.0,17.0,185.0,112.0,196.0,157.0,6.0,45.0,13.0,33.0,0.0,3.0,13.0,72.0,141.0,227.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,2.0,4.0,2.0,12.0,6.0,0.0,6.0,17.0,19.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,2.0,6.0,2.0,17.0,8.0,0.0,7.0,27.0,31.0,23.0
25,1.0,25.0,London_298,new,151,453,1092.0,70.0,2.0,198867.0,1.0578177021816373,892.0,140.0,1.0,139.0,243.0,8.0,235.0,202.0,206.0,128.0,10.0,63.0,14.0,25.0,1.0,6.0,8.0,91.0,132.0,222.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,1.0,3.0,20.0,8.0,1.0,4.0,23.0,33.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,2.0,3.0,25.0,9.0,1.0,6.0,33.0,50.0,35.0
