,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S
10,1.0,10.0,London_114,new,151,453,1092.0,70.0,2.0,142242.0,0.6090763891115785,767.0,24.0,2.0,22.0,55.0,19.0,36.0,199.0,160.0,153.0,18.0,59.0,10.0,46.0,4.0,3.0,9.0,89.0,159.0,196.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,1.0,4.0,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,5.0,1.0,7.0,4.0,8.0,4.0
11,1.0,11.0,London_114,new,151,453,1092.0,70.0,2.0,176217.0,0.9619877627119422,842.0,51.0,0.0,51.0,87.0,0.0,87.0,55.0,165.0,160.0,12.0,51.0,8.0,50.0,4.0,3.0,8.0,87.0,148.0,210.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,9.0,0.0,2.0,7.0,6.0,9.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,0.0,0.0,0.0,14.0,0.0,2.0,9.0,9.0,13.0,10.0
12,1.0,12.0,London_114,new,151,453,1092.0,70.0,2.0,193431.0,1.0432690931484103,880.0,88.0,0.0,88.0,154.0,0.0,154.0,87.0,177.0,156.0,17.0,31.0,10.0,55.0,4.0,3.0,7.0,92.0,162.0,192.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,4.0,2.0,2.0,2.0,8.0,14.0,18.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,4.0,2.0,3.0,2.0,12.0,23.0,24.0,23.0
13,1.0,13.0,London_114,new,151,453,1092.0,70.0,2.0,202038.0,1.2718643574044108,899.0,165.0,2.0,163.0,295.0,18.0,277.0,154.0,187.0,134.0,13.0,36.0,17.0,63.0,1.0,2.0,7.0,80.0,180.0,186.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,1.0,4.0,1.0,0.0,5.0,29.0,37.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,1.0,6.0,1.0,0.0,7.0,47.0,52.0,12.0
14,1.0,14.0,London_114,new,151,453,1092.0,70.0,2.0,158550.0,0.9319032002240419,803.0,107.0,2.0,105.0,207.0,18.0,189.0,295.0,149.0,100.0,23.0,93.0,17.0,64.0,0.0,7.0,8.0,66.0,176.0,203.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,5.0,2.0,1.0,1.0,4.0,6.0,5.0,17.0,24.0,18.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,14.0,5.0,0.0,0.0,0.0,1.0,9.0,2.0,2.0,1.0,5.0,8.0,7.0,22.0,40.0,30.0,19.0
15,1.0,15.0,London_114,new,151,453,1092.0,70.0,2.0,139977.0,0.9891837285831571,762.0,132.0,0.0,132.0,233.0,0.0,233.0,207.0,160.0,123.0,14.0,78.0,20.0,51.0,1.0,6.0,3.0,79.0,159.0,212.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,1.0,0.0,2.0,1.0,7.0,13.0,2.0,25.0,28.0,37.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,1.0,0.0,4.0,1.0,8.0,19.0,2.0,29.0,45.0,49.0,29.0
16,1.0,16.0,London_114,new,151,453,1092.0,70.0,2.0,113703.0,0.8347284654155374,704.0,85.0,2.0,83.0,156.0,16.0,140.0,233.0,182.0,107.0,22.0,63.0,26.0,51.0,1.0,1.0,3.0,81.0,170.0,199.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,4.0,1.0,0.0,4.0,0.0,3.0,16.0,5.0,9.0,17.0,18.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,5.0,0.0,0.0,0.0,5.0,2.0,0.0,8.0,0.0,5.0,18.0,6.0,11.0,24.0,25.0,22.0
17,1.0,17.0,London_114,new,151,453,1092.0,70.0,2.0,99207.0,0.6274976991117001,672.0,30.0,1.0,29.0,63.0,7.0,56.0,156.0,187.0,101.0,21.0,64.0,25.0,52.0,1.0,2.0,2.0,81.0,163.0,207.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,2.0,1.0,2.0,2.0,9.0,3.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,3.0,2.0,3.0,2.0,17.0,5.0,15.0
18,1.0,18.0,London_114,new,151,453,1092.0,70.0,2.0,116874.0,0.6610003681853414,711.0,38.0,0.0,38.0,66.0,0.0,66.0,63.0,191.0,108.0,23.0,55.0,20.0,52.0,1.0,3.0,3.0,88.0,155.0,207.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,9.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,0.0,0.0,1.0,3.0,2.0,3.0,4.0,14.0,13.0,2.0
19,1.0,19.0,London_114,new,151,453,1092.0,70.0,2.0,135447.0,0.9446215955540538,752.0,119.0,2.0,117.0,220.0,19.0,201.0,66.0,190.0,111.0,26.0,44.0,19.0,58.0,3.0,2.0,4.0,84.0,161.0,204.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,4.0,5.0,6.0,6.0,12.0,23.0,28.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,6.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,4.0,5.0,7.0,8.0,15.0,39.0,36.0,20.0
20,1.0,20.0,London_114,new,151,453,1092.0,70.0,2.0,113250.0,0.6084609655663371,703.0,65.0,0.0,65.0,114.0,0.0,114.0,220.0,187.0,97.0,15.0,67.0,18.0,63.0,1.0,5.0,7.0,73.0,161.0,212.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,1.0,12.0,3.0,2.0,6.0,12.0,12.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,1.0,17.0,3.0,3.0,8.0,16.0,21.0,19.0
21,1.0,21.0,London_114,new,151,453,1092.0,70.0,2.0,128199.0,0.7187655894085765,736.0,5.0,2.0,3.0,20.0,16.0,4.0,114.0,199.0,90.0,13.0,59.0,20.0,66.0,2.0,4.0,7.0,82.0,156.0,208.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,2.0,0.0,7.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
22,1.0,22.0,London_114,new,151,453,1092.0,70.0,2.0,162627.0,0.8564665503799915,812.0,138.0,0.0,138.0,233.0,0.0,233.0,20.0,200.0,96.0,13.0,65.0,18.0,55.0,2.0,4.0,6.0,84.0,151.0,212.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,12.0,0.0,0.0,0.0,5.0,3.0,6.0,6.0,25.0,28.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,15.0,0.0,0.0,0.0,9.0,4.0,6.0,9.0,41.0,37.0,23.0
23,1.0,23.0,London_114,new,151,453,1092.0,70.0,2.0,144054.0,0.7398313460871577,771.0,16.0,0.0,16.0,28.0,0.0,28.0,233.0,193.0,83.0,16.0,72.0,22.0,55.0,4.0,8.0,10.0,78.0,168.0,197.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,3.0,1.0,0.0,4.0,6.0,3.0
24,1.0,24.0,London_114,new,151,453,1092.0,70.0,2.0,186183.0,0.809489062987268,864.0,49.0,0.0,49.0,81.0,0.0,81.0,28.0,191.0,86.0,16.0,72.0,23.0,53.0,4.0,8.0,10.0,81.0,167.0,195.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,3.0,1.0,1.0,5.0,6.0,9.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,6.0,1.0,1.0,7.0,10.0,10.0,4.0
25,1.0,25.0,London_114,new,151,453,1092.0,70.0,2.0,208380.0,1.2515510395169258,913.0,167.0,2.0,165.0,292.0,16.0,276.0,81.0,198.0,79.0,19.0,66.0,22.0,55.0,4.0,10.0,13.0,77.0,169.0,194.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,16.0,0.0,1.0,2.0,3.0,1.0,1.0,8.0,41.0,41.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,5.0,21.0,0.0,1.0,2.0,3.0,1.0,1.0,11.0,57.0,56.0,24.0
