,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S
10,1.0,10.0,London_106,new,151,453,1092.0,70.0,2.0,140430.0,0.767150117084384,763.0,80.0,0.0,80.0,135.0,0.0,135.0,69.0,146.0,180.0,14.0,53.0,14.0,36.0,0.0,10.0,3.0,79.0,156.0,215.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,1.0,0.0,5.0,5.0,3.0,15.0,14.0,15.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,1.0,1.0,0.0,5.0,7.0,5.0,21.0,19.0,21.0,25.0
11,1.0,11.0,London_106,new,151,453,1092.0,70.0,2.0,141789.0,0.7145325103774667,766.0,89.0,2.0,87.0,165.0,16.0,149.0,135.0,166.0,170.0,13.0,47.0,17.0,36.0,0.0,4.0,3.0,77.0,149.0,224.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,6.0,1.0,1.0,0.0,1.0,7.0,7.0,3.0,13.0,12.0,24.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,6.0,2.0,1.0,0.0,1.0,9.0,9.0,4.0,18.0,19.0,30.0,19.0
12,1.0,12.0,London_106,new,151,453,1092.0,70.0,2.0,144507.0,0.7548328610137105,772.0,59.0,0.0,59.0,95.0,0.0,95.0,165.0,170.0,175.0,14.0,47.0,17.0,26.0,0.0,4.0,4.0,70.0,144.0,235.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,0.0,0.0,4.0,11.0,0.0,7.0,16.0,19.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,0.0,0.0,5.0,15.0,0.0,8.0,21.0,27.0,11.0
13,1.0,13.0,London_106,new,151,453,1092.0,70.0,2.0,159003.0,0.9297361001372337,804.0,94.0,1.0,93.0,173.0,7.0,166.0,95.0,176.0,170.0,13.0,50.0,18.0,25.0,1.0,0.0,7.0,67.0,140.0,239.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4.0,0.0,1.0,1.0,6.0,7.0,8.0,6.0,18.0,17.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,4.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,4.0,0.0,1.0,1.0,10.0,12.0,10.0,7.0,26.0,27.0,11.0
14,1.0,14.0,London_106,new,151,453,1092.0,70.0,2.0,147225.0,0.8518779994919896,778.0,66.0,0.0,66.0,112.0,0.0,112.0,173.0,189.0,149.0,15.0,51.0,15.0,30.0,1.0,3.0,12.0,71.0,132.0,238.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,2.0,1.0,2.0,4.0,9.0,6.0,13.0,11.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,3.0,1.0,3.0,5.0,12.0,6.0,16.0,17.0,26.0
15,1.0,15.0,London_106,new,151,453,1092.0,70.0,2.0,165345.0,0.8680916829034686,818.0,63.0,1.0,62.0,110.0,10.0,100.0,112.0,201.0,142.0,17.0,47.0,14.0,28.0,2.0,2.0,8.0,69.0,145.0,231.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,4.0,5.0,8.0,5.0,3.0,16.0,13.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,4.0,6.0,11.0,8.0,3.0,25.0,17.0,17.0
16,1.0,16.0,London_106,new,151,453,1092.0,70.0,2.0,181200.0,1.020267597399652,853.0,96.0,0.0,96.0,159.0,0.0,159.0,110.0,214.0,148.0,12.0,35.0,15.0,24.0,1.0,4.0,5.0,69.0,144.0,235.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,2.0,1.0,5.0,9.0,6.0,2.0,6.0,19.0,22.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,12.0,2.0,1.0,6.0,11.0,13.0,2.0,10.0,26.0,33.0,26.0
17,1.0,17.0,London_106,new,151,453,1092.0,70.0,2.0,176217.0,0.9334597932174802,842.0,119.0,0.0,119.0,187.0,0.0,187.0,159.0,217.0,141.0,14.0,48.0,16.0,12.0,2.0,3.0,9.0,69.0,150.0,225.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,2.0,1.0,6.0,6.0,6.0,13.0,16.0,18.0,30.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13.0,2.0,2.0,6.0,7.0,9.0,17.0,21.0,25.0,41.0,29.0
18,1.0,18.0,London_106,new,151,453,1092.0,70.0,2.0,155379.0,1.009059127420187,796.0,94.0,2.0,92.0,175.0,16.0,159.0,187.0,221.0,141.0,19.0,44.0,7.0,14.0,4.0,3.0,7.0,68.0,137.0,241.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,3.0,0.0,3.0,7.0,10.0,5.0,5.0,18.0,16.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,3.0,0.0,3.0,10.0,14.0,5.0,6.0,27.0,23.0,27.0
19,1.0,19.0,London_106,new,151,453,1092.0,70.0,2.0,146772.0,0.8998335357755423,777.0,69.0,2.0,67.0,128.0,18.0,110.0,175.0,242.0,126.0,12.0,50.0,3.0,12.0,5.0,3.0,8.0,68.0,138.0,239.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,10.0,4.0,8.0,4.0,12.0,16.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,5.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,14.0,5.0,12.0,5.0,18.0,23.0,11.0
20,1.0,20.0,London_106,new,151,453,1092.0,70.0,2.0,160815.0,1.0429325066506863,808.0,100.0,2.0,98.0,190.0,17.0,173.0,128.0,247.0,140.0,12.0,38.0,3.0,9.0,0.0,4.0,5.0,77.0,135.0,236.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,10.0,0.0,1.0,0.0,5.0,3.0,10.0,8.0,21.0,18.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,4.0,13.0,0.0,1.0,0.0,6.0,5.0,13.0,12.0,33.0,27.0,23.0
21,1.0,21.0,London_106,new,151,453,1092.0,70.0,2.0,153114.0,0.8960188711062074,791.0,153.0,2.0,151.0,280.0,19.0,261.0,190.0,243.0,106.0,16.0,59.0,7.0,13.0,1.0,8.0,6.0,78.0,133.0,236.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,3.0,0.0,23.0,10.0,3.0,4.0,36.0,33.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,4.0,0.0,35.0,12.0,4.0,4.0,53.0,46.0,37.0
22,1.0,22.0,London_106,new,151,453,1092.0,70.0,2.0,118233.0,0.6712850024923682,714.0,1.0,1.0,0.0,8.0,8.0,0.0,280.0,211.0,98.0,24.0,80.0,10.0,20.0,2.0,8.0,5.0,79.0,141.0,228.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,1.0,23.0,London_106,new,151,453,1092.0,70.0,2.0,158097.0,0.7691209139302373,802.0,57.0,0.0,57.0,94.0,0.0,94.0,8.0,211.0,102.0,24.0,83.0,7.0,15.0,3.0,8.0,4.0,80.0,138.0,231.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,0.0,4.0,3.0,5.0,3.0,7.0,15.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,4.0,0.0,4.0,4.0,9.0,3.0,9.0,28.0,7.0
24,1.0,24.0,London_106,new,151,453,1092.0,70.0,2.0,172593.0,0.8113479912281036,834.0,77.0,2.0,75.0,143.0,19.0,124.0,94.0,214.0,107.0,26.0,68.0,9.0,17.0,3.0,9.0,6.0,79.0,141.0,227.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,13.0,2.0,3.0,4.0,13.0,15.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,0.0,6.0,5.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,15.0,2.0,4.0,5.0,20.0,24.0,12.0
25,1.0,25.0,London_106,new,151,453,1092.0,70.0,2.0,178935.0,0.9265910070389509,848.0,118.0,0.0,118.0,205.0,0.0,205.0,143.0,232.0,93.0,21.0,62.0,11.0,23.0,4.0,7.0,4.0,83.0,129.0,237.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.0,4.0,2.0,1.0,9.0,5.0,14.0,5.0,29.0,31.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,22.0,4.0,2.0,1.0,11.0,6.0,16.0,10.0,40.0,47.0,22.0
