,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S
10,1.0,10.0,London_64,new,151,453,1092.0,70.0,2.0,161268.0,0.8096622414886951,809.0,107.0,1.0,106.0,200.0,10.0,190.0,137.0,100.0,165.0,38.0,98.0,20.0,30.0,0.0,2.0,12.0,103.0,170.0,168.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,0.0,1.0,5.0,2.0,3.0,1.0,13.0,24.0,19.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,0.0,2.0,7.0,2.0,4.0,2.0,19.0,38.0,26.0,33.0
11,1.0,11.0,London_64,new,151,453,1092.0,70.0,2.0,150849.0,0.7452824180945754,786.0,63.0,1.0,62.0,107.0,11.0,96.0,200.0,114.0,194.0,34.0,79.0,14.0,11.0,1.0,6.0,13.0,93.0,164.0,183.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,2.0,1.0,7.0,5.0,4.0,2.0,9.0,7.0,12.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,2.0,1.0,7.0,5.0,5.0,2.0,12.0,11.0,17.0,17.0
12,1.0,12.0,London_64,new,151,453,1092.0,70.0,2.0,162174.0,0.844444821588695,811.0,104.0,0.0,104.0,192.0,0.0,192.0,107.0,128.0,204.0,30.0,67.0,6.0,11.0,2.0,5.0,15.0,88.0,177.0,173.0,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,5.0,3.0,6.0,3.0,7.0,2.0,22.0,22.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0,8.0,3.0,7.0,4.0,8.0,2.0,32.0,32.0,21.0
13,1.0,13.0,London_64,new,151,453,1092.0,70.0,2.0,154926.0,1.0674207136034966,795.0,107.0,2.0,105.0,201.0,16.0,185.0,192.0,143.0,205.0,16.0,50.0,4.0,22.0,4.0,9.0,8.0,84.0,150.0,211.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,5.0,9.0,9.0,2.0,10.0,19.0,5.0,4.0,4.0,18.0,32.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,7.0,0.0,7.0,0.0,0.0,0.0,6.0,14.0,12.0,4.0,11.0,30.0,6.0,4.0,5.0,30.0,45.0,13.0
14,1.0,14.0,London_64,new,151,453,1092.0,70.0,2.0,141336.0,0.752421572804451,765.0,49.0,0.0,49.0,81.0,0.0,81.0,201.0,148.0,179.0,17.0,71.0,4.0,25.0,2.0,7.0,10.0,73.0,163.0,207.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,0.0,2.0,5.0,7.0,4.0,6.0,11.0,10.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,1.0,0.0,2.0,7.0,9.0,5.0,7.0,15.0,17.0,19.0
15,1.0,15.0,London_64,new,151,453,1092.0,70.0,2.0,163533.0,0.8772036861628294,814.0,109.0,0.0,109.0,191.0,0.0,191.0,81.0,148.0,180.0,14.0,75.0,5.0,22.0,3.0,6.0,10.0,69.0,181.0,193.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0,3.0,3.0,4.0,5.0,2.0,12.0,21.0,28.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,1.0,3.0,3.0,4.0,6.0,2.0,20.0,38.0,44.0,22.0
16,1.0,16.0,London_64,new,151,453,1092.0,70.0,2.0,161268.0,0.8238298073410988,809.0,30.0,2.0,28.0,63.0,17.0,46.0,191.0,164.0,181.0,14.0,59.0,6.0,24.0,0.0,5.0,8.0,70.0,177.0,198.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,1.0,1.0,2.0,3.0,5.0,8.0,6.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,5.0,7.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0,0.0,1.0,1.0,3.0,3.0,8.0,10.0,8.0,13.0
17,1.0,17.0,London_64,new,151,453,1092.0,70.0,2.0,184371.0,1.218383870087564,860.0,128.0,2.0,126.0,231.0,17.0,214.0,63.0,165.0,179.0,11.0,65.0,7.0,22.0,0.0,4.0,3.0,76.0,168.0,206.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,7.0,7.0,14.0,4.0,12.0,16.0,33.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,14.0,0.0,10.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,7.0,10.0,19.0,6.0,13.0,24.0,47.0,24.0
18,1.0,18.0,London_64,new,151,453,1092.0,70.0,2.0,166251.0,0.9074445916339755,820.0,101.0,2.0,99.0,195.0,19.0,176.0,231.0,185.0,144.0,14.0,85.0,5.0,15.0,3.0,2.0,6.0,67.0,161.0,219.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,6.0,3.0,0.0,3.0,6.0,17.0,8.0,4.0,7.0,22.0,26.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,7.0,7.0,0.0,0.0,0.0,8.0,5.0,0.0,3.0,7.0,23.0,11.0,6.0,13.0,32.0,37.0,28.0
19,1.0,19.0,London_64,new,151,453,1092.0,70.0,2.0,162627.0,1.0618665125221014,812.0,96.0,1.0,95.0,172.0,9.0,163.0,195.0,197.0,145.0,14.0,75.0,4.0,13.0,2.0,3.0,14.0,72.0,168.0,199.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,1.0,5.0,9.0,10.0,4.0,22.0,17.0,33.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0,1.0,5.0,13.0,13.0,5.0,32.0,24.0,48.0,24.0
20,1.0,20.0,London_64,new,151,453,1092.0,70.0,2.0,160362.0,0.9489758778363466,807.0,69.0,0.0,69.0,128.0,0.0,128.0,172.0,214.0,139.0,14.0,63.0,7.0,11.0,1.0,4.0,13.0,86.0,162.0,192.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,2.0,0.0,7.0,5.0,1.0,6.0,20.0,17.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,3.0,0.0,7.0,7.0,1.0,8.0,31.0,25.0,19.0
21,1.0,21.0,London_64,new,151,453,1092.0,70.0,2.0,167610.0,1.1487069260329008,823.0,145.0,2.0,143.0,255.0,17.0,238.0,128.0,213.0,137.0,16.0,54.0,4.0,22.0,2.0,5.0,13.0,80.0,159.0,201.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,6.0,21.0,0.0,1.0,19.0,5.0,3.0,16.0,24.0,38.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,2.0,6.0,23.0,0.0,1.0,23.0,6.0,4.0,21.0,32.0,61.0,26.0
22,1.0,22.0,London_64,new,151,453,1092.0,70.0,2.0,130917.0,0.9207648178562522,742.0,94.0,1.0,93.0,171.0,8.0,163.0,255.0,222.0,92.0,21.0,66.0,7.0,35.0,2.0,8.0,1.0,73.0,154.0,225.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,10.0,0.0,2.0,5.0,21.0,7.0,6.0,7.0,17.0,18.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,5.0,0.0,0.0,5.0,0.0,0.0,0.0,4.0,13.0,0.0,2.0,5.0,29.0,8.0,7.0,10.0,26.0,27.0,22.0
23,1.0,23.0,London_64,new,151,453,1092.0,70.0,2.0,120498.0,1.0597394909709692,719.0,2.0,2.0,0.0,17.0,17.0,0.0,171.0,236.0,94.0,31.0,43.0,10.0,29.0,1.0,9.0,4.0,64.0,161.0,224.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,14.0,7.0,8.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,1.0,24.0,London_64,new,151,453,1092.0,70.0,2.0,159909.0,1.3186843628063798,806.0,139.0,0.0,139.0,227.0,0.0,227.0,17.0,236.0,101.0,32.0,49.0,3.0,21.0,1.0,10.0,4.0,67.0,158.0,224.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,3.0,2.0,4.0,9.0,13.0,9.0,14.0,25.0,30.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,10.0,4.0,3.0,5.0,10.0,15.0,11.0,18.0,38.0,40.0,22.0
25,1.0,25.0,London_64,new,151,453,1092.0,70.0,2.0,131823.0,0.8732605194672942,744.0,86.0,1.0,85.0,162.0,8.0,154.0,227.0,250.0,87.0,16.0,68.0,6.0,18.0,1.0,7.0,4.0,71.0,159.0,219.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,5.0,2.0,0.0,0.0,2.0,21.0,6.0,8.0,8.0,20.0,13.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,0.0,0.0,0.0,6.0,2.0,0.0,0.0,2.0,30.0,7.0,10.0,9.0,35.0,19.0,22.0
