,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S
10,1.0,10.0,London_28,new,151,453,1092.0,70.0,2.0,159909.0,1.0385801335796714,806.0,99.0,2.0,97.0,180.0,17.0,163.0,282.0,173.0,159.0,11.0,84.0,8.0,15.0,0.0,3.0,5.0,81.0,157.0,210.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,7.0,5.0,1.0,9.0,7.0,7.0,2.0,9.0,13.0,27.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,6.0,5.0,0.0,0.0,0.0,4.0,9.0,5.0,1.0,11.0,9.0,10.0,3.0,12.0,18.0,44.0,17.0
11,1.0,11.0,London_28,new,151,453,1092.0,70.0,2.0,152208.0,0.9074353473260999,789.0,51.0,2.0,49.0,97.0,18.0,79.0,180.0,185.0,174.0,13.0,57.0,2.0,15.0,2.0,5.0,7.0,81.0,167.0,198.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,8.0,0.0,2.0,6.0,9.0,12.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,7.0,4.0,0.0,0.0,0.0,4.0,2.0,1.0,0.0,0.0,9.0,0.0,2.0,7.0,15.0,18.0,12.0
12,1.0,12.0,London_28,new,151,453,1092.0,70.0,2.0,175764.0,1.0119791273027658,841.0,46.0,2.0,44.0,89.0,15.0,74.0,97.0,183.0,195.0,15.0,34.0,1.0,18.0,2.0,5.0,6.0,78.0,167.0,202.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,3.0,7.0,5.0,2.0,5.0,11.0,9.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,7.0,0.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,3.0,9.0,6.0,3.0,6.0,15.0,13.0,9.0
13,1.0,13.0,London_28,new,151,453,1092.0,70.0,2.0,201585.0,1.3015116229653358,898.0,136.0,0.0,136.0,244.0,0.0,244.0,89.0,186.0,191.0,10.0,45.0,2.0,13.0,2.0,4.0,3.0,81.0,166.0,203.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,9.0,7.0,6.0,4.0,5.0,23.0,36.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,10.0,9.0,10.0,5.0,8.0,33.0,49.0,15.0
14,1.0,14.0,London_28,new,151,453,1092.0,70.0,2.0,173046.0,0.9795677391812205,835.0,45.0,0.0,45.0,81.0,0.0,81.0,244.0,188.0,161.0,17.0,63.0,4.0,17.0,0.0,3.0,4.0,78.0,160.0,211.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,0.0,0.0,2.0,9.0,9.0,1.0,8.0,8.0,10.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.0,0.0,2.0,9.0,13.0,1.0,10.0,15.0,13.0,9.0
15,1.0,15.0,London_28,new,151,453,1092.0,70.0,2.0,193884.0,1.1641440093517303,881.0,155.0,0.0,155.0,266.0,0.0,266.0,81.0,195.0,166.0,16.0,56.0,6.0,12.0,1.0,1.0,6.0,77.0,162.0,208.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,6.0,13.0,9.0,6.0,2.0,31.0,39.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,6.0,17.0,13.0,6.0,2.0,51.0,52.0,27.0
16,1.0,16.0,London_28,new,151,453,1092.0,70.0,2.0,161721.0,1.1540535036474466,810.0,193.0,2.0,191.0,343.0,20.0,323.0,257.0,207.0,113.0,14.0,90.0,5.0,18.0,1.0,5.0,6.0,78.0,175.0,194.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,6.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,8.0,1.0,0.0,6.0,2.0,6.0,9.0,15.0,35.0,37.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,3.0,11.0,1.0,0.0,6.0,2.0,8.0,14.0,20.0,52.0,52.0,43.0
17,1.0,17.0,London_28,new,151,453,1092.0,70.0,2.0,104643.0,0.6007211981341243,684.0,53.0,2.0,51.0,109.0,18.0,91.0,327.0,166.0,125.0,24.0,82.0,6.0,41.0,2.0,7.0,2.0,76.0,168.0,207.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,7.0,0.0,0.0,1.0,5.0,3.0,7.0,5.0,13.0,13.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,3.0,13.0,0.0,0.0,1.0,9.0,5.0,11.0,7.0,15.0,24.0,12.0
18,1.0,18.0,London_28,new,151,453,1092.0,70.0,2.0,105096.0,0.6404210953041911,685.0,18.0,2.0,16.0,47.0,18.0,29.0,109.0,170.0,128.0,31.0,81.0,1.0,35.0,2.0,5.0,6.0,87.0,170.0,190.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,7.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,14.0,1.0,7.0
19,1.0,19.0,London_28,new,151,453,1092.0,70.0,2.0,136806.0,0.7316369023174047,755.0,70.0,0.0,70.0,122.0,0.0,122.0,47.0,172.0,136.0,19.0,81.0,3.0,36.0,2.0,4.0,6.0,89.0,152.0,206.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,2.0,7.0,8.0,4.0,8.0,14.0,15.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,2.0,7.0,9.0,5.0,11.0,24.0,24.0,19.0
20,1.0,20.0,London_28,new,151,453,1092.0,70.0,2.0,141336.0,0.7981575066223741,765.0,56.0,0.0,56.0,87.0,0.0,87.0,122.0,183.0,137.0,16.0,70.0,5.0,39.0,0.0,3.0,9.0,77.0,162.0,205.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,1.0,5.0,2.0,4.0,7.0,10.0,21.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,1.0,5.0,2.0,7.0,7.0,14.0,27.0,9.0
21,1.0,21.0,London_28,new,151,453,1092.0,70.0,2.0,151755.0,1.043065925128758,788.0,69.0,2.0,67.0,143.0,16.0,127.0,87.0,188.0,141.0,12.0,68.0,7.0,32.0,0.0,5.0,11.0,87.0,152.0,203.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,2.0,9.0,2.0,0.0,1.0,8.0,4.0,5.0,10.0,15.0,13.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,8.0,0.0,12.0,4.0,0.0,0.0,0.0,2.0,13.0,2.0,0.0,1.0,10.0,6.0,6.0,17.0,27.0,18.0,21.0
22,1.0,22.0,London_28,new,151,453,1092.0,70.0,2.0,160362.0,0.8803635220974684,807.0,96.0,1.0,95.0,174.0,9.0,165.0,143.0,190.0,168.0,10.0,59.0,4.0,17.0,0.0,5.0,12.0,78.0,162.0,201.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.0,0.0,5.0,7.0,9.0,1.0,5.0,23.0,25.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,0.0,0.0,6.0,9.0,13.0,1.0,7.0,34.0,42.0,26.0
23,1.0,23.0,London_28,new,151,453,1092.0,70.0,2.0,150396.0,0.8560608569532633,785.0,72.0,0.0,72.0,129.0,0.0,129.0,174.0,182.0,161.0,10.0,67.0,10.0,17.0,1.0,5.0,11.0,80.0,154.0,208.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,3.0,7.0,7.0,6.0,3.0,11.0,15.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,3.0,10.0,12.0,8.0,3.0,16.0,22.0,27.0
24,1.0,24.0,London_28,new,151,453,1092.0,70.0,2.0,163986.0,1.0531340576708317,815.0,104.0,2.0,102.0,203.0,19.0,184.0,129.0,185.0,163.0,15.0,57.0,14.0,12.0,1.0,6.0,11.0,74.0,171.0,197.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,2.0,6.0,13.0,5.0,16.0,27.0,28.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,7.0,5.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,2.0,11.0,16.0,6.0,23.0,45.0,38.0,24.0
25,1.0,25.0,London_28,new,151,453,1092.0,70.0,2.0,166251.0,1.0032584378495812,820.0,132.0,0.0,132.0,221.0,0.0,221.0,203.0,185.0,163.0,13.0,69.0,4.0,13.0,0.0,6.0,10.0,81.0,153.0,209.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,6.0,16.0,6.0,4.0,20.0,29.0,21.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,2.0,6.0,18.0,8.0,5.0,27.0,41.0,30.0,23.0
