,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S
187,1.0,187.0,London_312,new,151,453,1092.0,70.0,2.0,172140.0,0.5824948847293854,833.0,13.0,1.0,12.0,27.0,8.0,19.0,340.0,155.0,119.0,25.0,100.0,13.0,34.0,3.0,4.0,8.0,83.0,127.0,235.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,7.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,3.0,2.0
188,1.0,188.0,London_312,new,151,453,1092.0,70.0,2.0,209739.0,0.9592748340219259,916.0,177.0,2.0,175.0,323.0,20.0,303.0,27.0,159.0,119.0,26.0,96.0,8.0,36.0,3.0,6.0,7.0,84.0,126.0,236.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,6.0,3.0,2.0,4.0,4.0,19.0,13.0,4.0,12.0,29.0,50.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,2.0,0.0,0.0,0.0,7.0,4.0,2.0,4.0,4.0,22.0,20.0,6.0,14.0,39.0,65.0,30.0
189,1.0,189.0,London_312,new,151,453,1092.0,70.0,2.0,172140.0,0.6251608645543456,833.0,24.0,0.0,24.0,44.0,0.0,44.0,323.0,174.0,123.0,17.0,89.0,11.0,30.0,2.0,7.0,4.0,76.0,142.0,231.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,3.0,6.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,5.0,9.0,5.0
190,1.0,190.0,London_312,new,151,453,1092.0,70.0,2.0,208833.0,0.9498628359287977,914.0,164.0,2.0,162.0,310.0,18.0,292.0,44.0,179.0,125.0,18.0,83.0,11.0,28.0,2.0,7.0,7.0,79.0,141.0,226.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,16.0,5.0,3.0,0.0,6.0,9.0,5.0,21.0,36.0,35.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,6.0,0.0,5.0,0.0,0.0,0.0,1.0,23.0,6.0,4.0,0.0,11.0,13.0,6.0,25.0,58.0,53.0,30.0
191,1.0,191.0,London_312,new,151,453,1092.0,70.0,2.0,166704.0,0.9134168177843094,821.0,134.0,1.0,133.0,246.0,11.0,235.0,310.0,168.0,118.0,14.0,104.0,5.0,32.0,2.0,10.0,9.0,74.0,160.0,210.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,17.0,3.0,0.0,9.0,8.0,10.0,17.0,28.0,28.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,15.0,19.0,3.0,0.0,10.0,11.0,17.0,24.0,42.0,44.0,27.0
192,1.0,192.0,London_312,new,151,453,1092.0,70.0,2.0,137712.0,0.6150950053706765,757.0,83.0,0.0,83.0,148.0,0.0,148.0,246.0,181.0,145.0,16.0,69.0,9.0,24.0,1.0,8.0,5.0,75.0,159.0,214.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,2.0,0.0,6.0,2.0,4.0,12.0,14.0,20.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,0.0,2.0,0.0,6.0,4.0,5.0,17.0,25.0,28.0,20.0
193,1.0,193.0,London_312,new,151,453,1092.0,70.0,2.0,130917.0,0.6818204363808036,742.0,138.0,1.0,137.0,239.0,9.0,230.0,148.0,189.0,142.0,10.0,61.0,10.0,27.0,2.0,12.0,6.0,79.0,154.0,214.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,5.0,0.0,5.0,0.0,7.0,5.0,14.0,11.0,21.0,34.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,4.0,7.0,0.0,5.0,0.0,8.0,8.0,19.0,12.0,33.0,57.0,39.0
194,1.0,194.0,London_312,new,151,453,1092.0,70.0,2.0,98754.0,0.46062274277210236,671.0,1.0,1.0,0.0,8.0,8.0,0.0,239.0,193.0,104.0,14.0,80.0,15.0,32.0,1.0,14.0,7.0,79.0,151.0,216.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195,1.0,195.0,London_312,new,151,453,1092.0,70.0,2.0,130464.0,0.6335555436089635,741.0,31.0,2.0,29.0,65.0,15.0,50.0,8.0,187.0,105.0,15.0,83.0,15.0,33.0,1.0,14.0,7.0,73.0,154.0,219.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,2.0,2.0,1.0,4.0,3.0,8.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,2.0,3.0,3.0,5.0,3.0,11.0,8.0
196,1.0,196.0,London_312,new,151,453,1092.0,70.0,2.0,151302.0,0.8118535028770566,787.0,112.0,0.0,112.0,194.0,0.0,194.0,65.0,187.0,109.0,18.0,76.0,15.0,33.0,3.0,12.0,6.0,79.0,147.0,221.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,1.0,0.0,9.0,6.0,5.0,7.0,27.0,28.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,2.0,0.0,15.0,9.0,8.0,7.0,39.0,42.0,33.0
197,1.0,197.0,London_312,new,151,453,1092.0,70.0,2.0,131823.0,0.7238028775900602,744.0,46.0,2.0,44.0,93.0,19.0,74.0,194.0,193.0,109.0,25.0,64.0,17.0,31.0,4.0,10.0,7.0,72.0,164.0,210.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,2.0,7.0,0.0,6.0,5.0,17.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,0.0,0.0,7.0,0.0,6.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,2.0,9.0,0.0,6.0,6.0,22.0,12.0
198,1.0,198.0,London_312,new,151,453,1092.0,70.0,2.0,150849.0,0.7922570928931236,786.0,116.0,2.0,114.0,219.0,18.0,201.0,93.0,200.0,112.0,19.0,72.0,10.0,25.0,4.0,11.0,9.0,71.0,169.0,204.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,4.0,10.0,2.0,3.0,2.0,10.0,10.0,5.0,8.0,23.0,24.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,5.0,12.0,2.0,4.0,2.0,13.0,15.0,6.0,11.0,37.0,42.0,27.0
199,1.0,199.0,London_312,new,151,453,1092.0,70.0,2.0,125028.0,0.6006651371717453,729.0,54.0,0.0,54.0,96.0,0.0,96.0,219.0,185.0,126.0,13.0,66.0,19.0,30.0,3.0,11.0,9.0,64.0,153.0,227.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,3.0,2.0,12.0,5.0,10.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,5.0,4.0,2.0,14.0,10.0,17.0,13.0
200,1.0,200.0,London_312,new,151,453,1092.0,70.0,2.0,133635.0,0.7188915982842445,748.0,86.0,2.0,84.0,166.0,18.0,148.0,96.0,191.0,112.0,15.0,62.0,21.0,35.0,2.0,15.0,10.0,73.0,158.0,212.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,7.0,0.0,3.0,0.0,7.0,3.0,4.0,5.0,21.0,29.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0,0.0,2.0,9.0,0.0,6.0,0.0,11.0,3.0,6.0,5.0,31.0,39.0,15.0
201,1.0,201.0,London_312,new,151,453,1092.0,70.0,2.0,137259.0,0.884844221174717,756.0,61.0,0.0,61.0,105.0,0.0,105.0,166.0,201.0,126.0,13.0,43.0,11.0,45.0,3.0,11.0,7.0,77.0,153.0,216.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,1.0,1.0,3.0,5.0,6.0,3.0,10.0,16.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,0.0,2.0,1.0,4.0,7.0,8.0,4.0,13.0,21.0,18.0
202,1.0,202.0,London_312,new,151,453,1092.0,70.0,2.0,147678.0,0.9018394723534584,779.0,113.0,0.0,113.0,181.0,0.0,181.0,105.0,210.0,118.0,11.0,35.0,12.0,52.0,4.0,11.0,5.0,78.0,143.0,227.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,0.0,0.0,2.0,1.0,7.0,7.0,7.0,18.0,26.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,0.0,0.0,2.0,1.0,8.0,11.0,7.0,25.0,35.0,35.0
203,1.0,203.0,London_312,new,151,453,1092.0,70.0,2.0,139524.0,0.6927549242973328,761.0,68.0,2.0,66.0,135.0,19.0,116.0,181.0,215.0,102.0,10.0,61.0,13.0,38.0,3.0,11.0,6.0,68.0,147.0,232.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,2.0,7.0,5.0,2.0,10.0,13.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,6.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,0.0,4.0,9.0,6.0,3.0,15.0,22.0,10.0
204,1.0,204.0,London_312,new,151,453,1092.0,70.0,2.0,147225.0,0.8018717858940363,778.0,24.0,2.0,22.0,54.0,18.0,36.0,135.0,195.0,115.0,15.0,48.0,14.0,45.0,5.0,16.0,11.0,77.0,142.0,223.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,3.0,1.0,6.0,5.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,4.0,1.0,8.0,7.0,9.0
205,1.0,205.0,London_312,new,151,453,1092.0,70.0,2.0,177576.0,0.9744536122307181,845.0,40.0,2.0,38.0,85.0,18.0,67.0,54.0,197.0,128.0,14.0,48.0,8.0,35.0,6.0,17.0,8.0,78.0,135.0,232.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,4.0,5.0,3.0,3.0,7.0,8.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,6.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,6.0,8.0,4.0,4.0,11.0,13.0,11.0
206,1.0,206.0,London_312,new,151,453,1092.0,70.0,2.0,207927.0,1.169031135737896,912.0,102.0,0.0,102.0,177.0,0.0,177.0,85.0,197.0,124.0,16.0,53.0,5.0,39.0,5.0,14.0,8.0,78.0,126.0,241.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,3.0,2.0,1.0,4.0,2.0,2.0,7.0,6.0,13.0,26.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,4.0,2.0,1.0,4.0,2.0,2.0,7.0,12.0,21.0,37.0,26.0
207,1.0,207.0,London_312,new,151,453,1092.0,70.0,2.0,199320.0,1.2641058750450611,893.0,170.0,0.0,170.0,288.0,0.0,288.0,177.0,191.0,136.0,5.0,41.0,7.0,51.0,3.0,19.0,10.0,77.0,129.0,237.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,4.0,5.0,9.0,4.0,12.0,5.0,32.0,39.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,7.0,5.0,13.0,5.0,14.0,8.0,49.0,56.0,35.0
208,1.0,208.0,London_312,new,151,453,1092.0,70.0,2.0,161721.0,0.802803055383265,810.0,171.0,0.0,171.0,290.0,0.0,290.0,288.0,151.0,117.0,23.0,76.0,12.0,54.0,3.0,17.0,10.0,70.0,153.0,220.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,23.0,0.0,4.0,6.0,6.0,4.0,12.0,4.0,30.0,42.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,31.0,0.0,7.0,6.0,7.0,6.0,13.0,5.0,49.0,59.0,40.0
209,1.0,209.0,London_312,new,151,453,1092.0,70.0,2.0,118686.0,0.5403399048373103,715.0,17.0,0.0,17.0,26.0,0.0,26.0,290.0,153.0,124.0,17.0,78.0,15.0,55.0,1.0,10.0,9.0,69.0,168.0,207.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,3.0,10.0,3.0
210,1.0,210.0,London_312,new,151,453,1092.0,70.0,2.0,144054.0,0.6158031616359949,771.0,116.0,1.0,115.0,214.0,11.0,203.0,26.0,153.0,123.0,15.0,77.0,14.0,60.0,1.0,10.0,10.0,67.0,170.0,206.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,2.0,2.0,7.0,9.0,7.0,7.0,18.0,14.0,34.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0,2.0,4.0,7.0,11.0,12.0,9.0,30.0,19.0,50.0,31.0
211,1.0,211.0,London_312,new,151,453,1092.0,70.0,2.0,128199.0,0.5705006998032331,736.0,2.0,0.0,2.0,3.0,0.0,3.0,214.0,157.0,115.0,15.0,82.0,18.0,54.0,2.0,10.0,9.0,82.0,159.0,203.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,1.0,212.0,London_312,new,151,453,1092.0,70.0,2.0,170781.0,0.7116683023050427,830.0,119.0,0.0,119.0,205.0,0.0,205.0,3.0,155.0,115.0,16.0,82.0,18.0,55.0,2.0,10.0,9.0,83.0,159.0,202.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,1.0,2.0,3.0,6.0,6.0,3.0,15.0,23.0,30.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,11.0,1.0,3.0,3.0,8.0,9.0,3.0,17.0,36.0,44.0,32.0
213,1.0,213.0,London_312,new,151,453,1092.0,70.0,2.0,156285.0,0.679504070430994,798.0,107.0,1.0,106.0,197.0,9.0,188.0,205.0,151.0,115.0,13.0,84.0,14.0,70.0,1.0,5.0,12.0,79.0,157.0,205.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,8.0,2.0,3.0,8.0,8.0,3.0,8.0,17.0,28.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,12.0,13.0,3.0,3.0,11.0,11.0,4.0,9.0,29.0,50.0,26.0
214,1.0,214.0,London_312,new,151,453,1092.0,70.0,2.0,150849.0,0.7224392341449857,786.0,67.0,0.0,67.0,122.0,0.0,122.0,197.0,160.0,135.0,17.0,75.0,13.0,51.0,0.0,2.0,11.0,85.0,155.0,202.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,7.0,4.0,1.0,7.0,14.0,18.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,10.0,5.0,1.0,7.0,29.0,26.0,15.0
