,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S
196,1.0,196.0,London_72,new,151,453,1092.0,70.0,2.0,133182.0,0.6316863968968391,747.0,67.0,0.0,67.0,127.0,0.0,127.0,47.0,217.0,80.0,17.0,65.0,13.0,48.0,4.0,9.0,13.0,81.0,146.0,213.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,1.0,3.0,0.0,11.0,5.0,2.0,6.0,13.0,10.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,1.0,3.0,0.0,19.0,8.0,3.0,7.0,21.0,15.0,26.0
197,1.0,197.0,London_72,new,151,453,1092.0,70.0,2.0,142695.0,0.7149178376421332,768.0,51.0,3.0,48.0,96.0,22.0,74.0,127.0,223.0,87.0,21.0,44.0,13.0,49.0,3.0,13.0,9.0,86.0,146.0,212.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,5.0,3.0,1.0,6.0,7.0,10.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,7.0,10.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,6.0,5.0,2.0,6.0,11.0,13.0,6.0
198,1.0,198.0,London_72,new,151,453,1092.0,70.0,2.0,166704.0,0.8565870253369212,821.0,103.0,0.0,103.0,188.0,0.0,188.0,96.0,228.0,95.0,20.0,50.0,9.0,39.0,1.0,11.0,11.0,82.0,147.0,213.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1.0,0.0,6.0,11.0,4.0,13.0,9.0,20.0,27.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,2.0,0.0,6.0,17.0,6.0,21.0,14.0,30.0,43.0,25.0
199,1.0,199.0,London_72,new,151,453,1092.0,70.0,2.0,157644.0,0.8962533343583345,801.0,97.0,1.0,96.0,183.0,9.0,174.0,188.0,243.0,65.0,24.0,67.0,9.0,34.0,1.0,10.0,5.0,77.0,149.0,222.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,7.0,0.0,0.0,7.0,4.0,1.0,8.0,21.0,25.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,3.0,0.0,0.0,0.0,0.0,8.0,8.0,0.0,0.0,12.0,6.0,3.0,12.0,32.0,39.0,18.0
200,1.0,200.0,London_72,new,151,453,1092.0,70.0,2.0,145413.0,0.7713791076093912,774.0,19.0,2.0,17.0,49.0,18.0,31.0,183.0,249.0,75.0,17.0,60.0,10.0,30.0,0.0,12.0,4.0,68.0,153.0,228.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,3.0,3.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,8.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,3.0,4.0,4.0,6.0
201,1.0,201.0,London_72,new,151,453,1092.0,70.0,2.0,173952.0,0.9086876977235079,837.0,127.0,0.0,127.0,203.0,0.0,203.0,49.0,251.0,88.0,12.0,56.0,0.0,32.0,0.0,14.0,4.0,68.0,148.0,233.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,3.0,1.0,0.0,8.0,6.0,6.0,11.0,23.0,28.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,4.0,2.0,0.0,10.0,8.0,9.0,14.0,30.0,34.0,40.0
202,1.0,202.0,London_72,new,151,453,1092.0,70.0,2.0,159003.0,0.9244605312123895,804.0,107.0,1.0,106.0,209.0,7.0,202.0,203.0,245.0,77.0,13.0,66.0,2.0,39.0,2.0,9.0,7.0,72.0,149.0,225.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,14.0,2.0,4.0,0.0,8.0,9.0,3.0,18.0,21.0,15.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,4.0,20.0,2.0,7.0,0.0,13.0,15.0,6.0,28.0,35.0,23.0,46.0
203,1.0,203.0,London_72,new,151,453,1092.0,70.0,2.0,149943.0,0.8135222876444459,784.0,131.0,1.0,130.0,233.0,7.0,226.0,209.0,235.0,77.0,17.0,69.0,4.0,36.0,0.0,15.0,6.0,78.0,147.0,222.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,12.0,2.0,2.0,3.0,15.0,5.0,2.0,10.0,26.0,26.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,3.0,16.0,2.0,4.0,3.0,20.0,7.0,2.0,14.0,37.0,40.0,23.0
204,1.0,204.0,London_72,new,151,453,1092.0,70.0,2.0,127293.0,0.6005894504487514,734.0,53.0,0.0,53.0,93.0,0.0,93.0,233.0,226.0,93.0,9.0,70.0,5.0,31.0,1.0,18.0,7.0,74.0,150.0,222.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,1.0,1.0,4.0,2.0,5.0,7.0,12.0,8.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0,2.0,1.0,7.0,3.0,6.0,8.0,17.0,12.0,14.0
205,1.0,205.0,London_72,new,151,453,1092.0,70.0,2.0,138165.0,0.7101601343601942,758.0,58.0,0.0,58.0,90.0,0.0,90.0,93.0,225.0,101.0,4.0,66.0,5.0,36.0,0.0,16.0,6.0,75.0,152.0,220.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,4.0,2.0,3.0,3.0,9.0,9.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,2.0,1.0,4.0,3.0,4.0,4.0,12.0,11.0,7.0
206,1.0,206.0,London_72,new,151,453,1092.0,70.0,2.0,152661.0,0.7975748302415013,790.0,77.0,2.0,75.0,156.0,17.0,139.0,90.0,229.0,105.0,5.0,52.0,6.0,36.0,2.0,18.0,10.0,75.0,139.0,229.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,9.0,2.0,1.0,0.0,9.0,6.0,1.0,7.0,8.0,20.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,13.0,2.0,2.0,0.0,16.0,11.0,1.0,8.0,11.0,29.0,17.0
207,1.0,207.0,London_72,new,151,453,1092.0,70.0,2.0,160362.0,0.8314382256940007,807.0,48.0,0.0,48.0,89.0,0.0,89.0,156.0,234.0,101.0,7.0,51.0,4.0,41.0,0.0,15.0,4.0,87.0,142.0,220.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0,0.0,0.0,9.0,1.0,6.0,5.0,11.0,12.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,0.0,0.0,0.0,12.0,3.0,6.0,10.0,17.0,21.0,11.0
208,1.0,208.0,London_72,new,151,453,1092.0,70.0,2.0,184371.0,1.3592537874355912,860.0,154.0,2.0,152.0,289.0,19.0,270.0,89.0,236.0,96.0,10.0,52.0,4.0,42.0,0.0,13.0,2.0,81.0,131.0,239.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,24.0,5.0,7.0,1.0,17.0,7.0,9.0,14.0,20.0,39.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,6.0,0.0,3.0,0.0,0.0,0.0,1.0,32.0,7.0,14.0,1.0,19.0,8.0,13.0,16.0,28.0,55.0,28.0
209,1.0,209.0,London_72,new,151,453,1092.0,70.0,2.0,149490.0,0.7449439102783799,783.0,56.0,2.0,54.0,113.0,18.0,95.0,289.0,200.0,102.0,22.0,86.0,6.0,25.0,1.0,11.0,2.0,86.0,132.0,233.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,3.0,5.0,0.0,2.0,1.0,7.0,2.0,2.0,9.0,15.0,7.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,12.0,0.0,4.0,11.0,0.0,0.0,0.0,4.0,6.0,0.0,3.0,1.0,12.0,3.0,3.0,12.0,22.0,10.0,7.0
210,1.0,210.0,London_72,new,151,453,1092.0,70.0,2.0,168516.0,0.796541097573936,825.0,114.0,1.0,113.0,207.0,8.0,199.0,113.0,210.0,93.0,30.0,85.0,8.0,15.0,1.0,11.0,3.0,90.0,131.0,229.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,4.0,3.0,2.0,2.0,11.0,12.0,5.0,9.0,22.0,24.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,5.0,3.0,4.0,3.0,13.0,15.0,6.0,15.0,31.0,36.0,31.0
211,1.0,211.0,London_72,new,151,453,1092.0,70.0,2.0,150396.0,0.787897128611803,785.0,92.0,0.0,92.0,161.0,0.0,161.0,207.0,210.0,88.0,22.0,100.0,6.0,19.0,1.0,7.0,7.0,81.0,137.0,228.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,3.0,0.0,9.0,11.0,5.0,5.0,20.0,18.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,4.0,0.0,12.0,13.0,9.0,7.0,32.0,28.0,18.0
212,1.0,212.0,London_72,new,151,453,1092.0,70.0,2.0,133635.0,0.6799993133172393,748.0,120.0,2.0,118.0,216.0,17.0,199.0,161.0,208.0,88.0,34.0,72.0,10.0,35.0,2.0,4.0,8.0,76.0,142.0,227.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,2.0,5.0,2.0,1.0,1.0,12.0,17.0,10.0,12.0,21.0,23.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,8.0,0.0,9.0,0.0,0.0,0.0,3.0,7.0,3.0,1.0,1.0,18.0,20.0,17.0,14.0,29.0,35.0,24.0
213,1.0,213.0,London_72,new,151,453,1092.0,70.0,2.0,105096.0,0.7143630469217896,685.0,50.0,0.0,50.0,89.0,0.0,89.0,216.0,225.0,103.0,33.0,53.0,4.0,28.0,2.0,5.0,5.0,82.0,142.0,224.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.0,4.0,8.0,14.0,8.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,11.0,5.0,10.0,18.0,12.0,9.0
214,1.0,214.0,London_72,new,151,453,1092.0,70.0,2.0,115515.0,0.914759187027812,708.0,64.0,2.0,62.0,123.0,17.0,106.0,89.0,234.0,94.0,32.0,53.0,2.0,30.0,1.0,7.0,6.0,86.0,152.0,209.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,8.0,7.0,2.0,7.0,9.0,14.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,9.0,10.0,2.0,10.0,12.0,23.0,15.0
215,1.0,215.0,London_72,new,151,453,1092.0,70.0,2.0,121857.0,1.008183385245502,722.0,62.0,1.0,61.0,114.0,9.0,105.0,123.0,248.0,98.0,26.0,41.0,3.0,24.0,4.0,9.0,2.0,84.0,151.0,216.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,6.0,0.0,2.0,0.0,8.0,5.0,8.0,7.0,9.0,17.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,6.0,0.0,7.0,0.0,0.0,0.0,0.0,5.0,11.0,0.0,4.0,0.0,10.0,8.0,9.0,8.0,12.0,22.0,12.0
216,1.0,216.0,London_72,new,151,453,1092.0,70.0,2.0,132276.0,1.0481802029535174,745.0,83.0,1.0,82.0,149.0,9.0,140.0,114.0,269.0,94.0,20.0,36.0,3.0,15.0,5.0,11.0,3.0,79.0,157.0,214.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,11.0,7.0,0.0,4.0,6.0,9.0,10.0,11.0,14.0,19.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,3.0,0.0,0.0,0.0,1.0,17.0,7.0,0.0,5.0,6.0,17.0,12.0,15.0,25.0,28.0,23.0
217,1.0,217.0,London_72,new,151,453,1092.0,70.0,2.0,135447.0,0.7058548526838422,752.0,4.0,2.0,2.0,20.0,16.0,4.0,149.0,274.0,79.0,17.0,45.0,7.0,19.0,7.0,5.0,3.0,85.0,150.0,215.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218,1.0,218.0,London_72,new,151,453,1092.0,70.0,2.0,177576.0,0.9665953824296594,845.0,56.0,0.0,56.0,100.0,0.0,100.0,20.0,276.0,76.0,15.0,46.0,8.0,21.0,7.0,4.0,0.0,89.0,139.0,225.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,14.0,4.0,6.0,2.0,12.0,14.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,1.0,0.0,20.0,7.0,6.0,3.0,18.0,20.0,17.0
219,1.0,219.0,London_72,new,151,453,1092.0,70.0,2.0,199320.0,1.2953752214089036,893.0,66.0,2.0,64.0,129.0,19.0,110.0,100.0,282.0,82.0,13.0,35.0,9.0,20.0,8.0,4.0,2.0,87.0,150.0,214.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,1.0,9.0,4.0,6.0,3.0,14.0,11.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,0.0,9.0,0.0,0.0,5.0,0.0,0.0,0.0,3.0,3.0,1.0,1.0,1.0,12.0,4.0,6.0,4.0,21.0,18.0,17.0
220,1.0,220.0,London_72,new,151,453,1092.0,70.0,2.0,220158.0,1.2293510716408491,939.0,176.0,2.0,174.0,305.0,20.0,285.0,129.0,290.0,83.0,12.0,46.0,1.0,13.0,6.0,2.0,3.0,76.0,150.0,224.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,17.0,0.0,3.0,3.0,20.0,2.0,2.0,3.0,42.0,46.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,3.0,27.0,0.0,4.0,3.0,28.0,3.0,3.0,3.0,60.0,66.0,45.0
221,1.0,221.0,London_72,new,151,453,1092.0,70.0,2.0,192072.0,0.7820908399298787,877.0,134.0,0.0,134.0,227.0,0.0,227.0,305.0,191.0,105.0,27.0,91.0,7.0,27.0,1.0,4.0,5.0,95.0,153.0,200.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,3.0,8.0,5.0,9.0,10.0,22.0,35.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,4.0,3.0,10.0,7.0,9.0,11.0,35.0,50.0,24.0
222,1.0,222.0,London_72,new,151,453,1092.0,70.0,2.0,175764.0,0.9985048957169056,841.0,117.0,0.0,117.0,197.0,0.0,197.0,227.0,206.0,103.0,19.0,74.0,10.0,33.0,0.0,8.0,5.0,95.0,142.0,211.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,1.0,2.0,0.0,8.0,7.0,14.0,4.0,21.0,30.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,10.0,1.0,3.0,0.0,10.0,7.0,20.0,6.0,33.0,40.0,28.0
223,1.0,223.0,London_72,new,151,453,1092.0,70.0,2.0,163986.0,0.7893901914358139,815.0,44.0,0.0,44.0,76.0,0.0,76.0,197.0,215.0,96.0,16.0,76.0,13.0,28.0,2.0,7.0,8.0,85.0,147.0,213.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,3.0,5.0,3.0,10.0,10.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,3.0,6.0,8.0,4.0,14.0,15.0,11.0
