,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S
10,1.0,10.0,London_125,new,151,453,1092.0,70.0,2.0,143601.0,0.723099815659225,770.0,75.0,0.0,75.0,128.0,0.0,128.0,210.0,154.0,149.0,16.0,68.0,10.0,52.0,0.0,4.0,3.0,83.0,155.0,212.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,2.0,7.0,7.0,15.0,21.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,0.0,0.0,3.0,10.0,7.0,24.0,28.0,22.0
11,1.0,11.0,London_125,new,151,453,1092.0,70.0,2.0,143148.0,0.7842643419280648,769.0,83.0,0.0,83.0,148.0,0.0,148.0,128.0,159.0,162.0,10.0,45.0,17.0,53.0,2.0,5.0,3.0,72.0,148.0,230.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,5.0,5.0,3.0,9.0,19.0,12.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,8.0,7.0,7.0,12.0,30.0,18.0,27.0
12,1.0,12.0,London_125,new,151,453,1092.0,70.0,2.0,139977.0,0.727331755682826,762.0,26.0,2.0,24.0,63.0,20.0,43.0,148.0,170.0,154.0,12.0,35.0,17.0,54.0,4.0,7.0,6.0,77.0,149.0,221.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,3.0,3.0,7.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,3.0,5.0,11.0,5.0
13,1.0,13.0,London_125,new,151,453,1092.0,70.0,2.0,161721.0,0.8487897301092744,810.0,63.0,2.0,61.0,123.0,19.0,104.0,63.0,172.0,159.0,8.0,35.0,13.0,53.0,4.0,9.0,4.0,69.0,140.0,240.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,1.0,0.0,11.0,1.0,1.0,3.0,17.0,9.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,1.0,0.0,16.0,1.0,1.0,5.0,27.0,12.0,19.0
14,1.0,14.0,London_125,new,151,453,1092.0,70.0,2.0,177576.0,1.0426101926714182,845.0,137.0,1.0,136.0,247.0,11.0,236.0,123.0,167.0,162.0,12.0,28.0,14.0,56.0,4.0,10.0,3.0,68.0,144.0,238.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,5.0,1.0,0.0,2.0,0.0,5.0,9.0,6.0,5.0,23.0,29.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,2.0,0.0,0.0,0.0,6.0,2.0,0.0,4.0,0.0,10.0,9.0,7.0,7.0,30.0,43.0,32.0
15,1.0,15.0,London_125,new,151,453,1092.0,70.0,2.0,152661.0,0.8076245225965977,790.0,94.0,0.0,94.0,166.0,0.0,166.0,247.0,151.0,125.0,20.0,74.0,16.0,56.0,0.0,11.0,9.0,65.0,145.0,234.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,3.0,0.0,4.0,4.0,3.0,6.0,18.0,28.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,4.0,0.0,8.0,7.0,4.0,8.0,30.0,44.0,26.0
16,1.0,16.0,London_125,new,151,453,1092.0,70.0,2.0,144960.0,0.6840447187423706,773.0,68.0,1.0,67.0,123.0,9.0,114.0,166.0,155.0,128.0,19.0,69.0,12.0,53.0,1.0,16.0,5.0,74.0,144.0,230.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,3.0,0.0,1.0,0.0,6.0,7.0,5.0,4.0,11.0,15.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,3.0,0.0,0.0,0.0,2.0,4.0,0.0,1.0,0.0,9.0,8.0,6.0,6.0,15.0,20.0,18.0
17,1.0,17.0,London_125,new,151,453,1092.0,70.0,2.0,149037.0,1.020979824475944,782.0,65.0,1.0,64.0,107.0,11.0,96.0,123.0,152.0,140.0,23.0,67.0,12.0,48.0,1.0,10.0,4.0,68.0,144.0,237.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,3.0,3.0,2.0,5.0,17.0,12.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,0.0,4.0,4.0,2.0,7.0,23.0,16.0,19.0
18,1.0,18.0,London_125,new,151,453,1092.0,70.0,2.0,150849.0,0.9275578809902072,786.0,150.0,1.0,149.0,265.0,11.0,254.0,107.0,156.0,141.0,17.0,58.0,15.0,51.0,2.0,13.0,2.0,67.0,141.0,243.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,6.0,23.0,0.0,4.0,0.0,11.0,10.0,8.0,8.0,30.0,27.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,1.0,0.0,0.0,0.0,6.0,36.0,0.0,8.0,0.0,16.0,15.0,13.0,11.0,47.0,42.0,27.0
19,1.0,19.0,London_125,new,151,453,1092.0,70.0,2.0,111891.0,0.8327681515365839,700.0,77.0,2.0,75.0,142.0,17.0,125.0,265.0,168.0,124.0,11.0,78.0,14.0,47.0,0.0,11.0,2.0,61.0,150.0,240.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,5.0,8.0,5.0,9.0,13.0,18.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,3.0,0.0,0.0,0.0,0.0,6.0,0.0,1.0,0.0,5.0,14.0,6.0,11.0,20.0,27.0,28.0
20,1.0,20.0,London_125,new,151,453,1092.0,70.0,2.0,115062.0,0.7026654155924916,707.0,7.0,0.0,7.0,9.0,0.0,9.0,142.0,167.0,138.0,7.0,70.0,16.0,40.0,2.0,13.0,2.0,71.0,144.0,236.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,5.0,0.0
21,1.0,21.0,London_125,new,151,453,1092.0,70.0,2.0,154020.0,0.9671092415228486,793.0,100.0,2.0,98.0,189.0,19.0,170.0,9.0,165.0,142.0,7.0,71.0,17.0,40.0,1.0,10.0,2.0,70.0,144.0,237.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,1.0,2.0,6.0,12.0,3.0,11.0,19.0,24.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,1.0,2.0,6.0,16.0,3.0,17.0,30.0,40.0,23.0
22,1.0,22.0,London_125,new,151,453,1092.0,70.0,2.0,144960.0,0.7734482195228338,773.0,83.0,0.0,83.0,139.0,0.0,139.0,189.0,164.0,152.0,11.0,65.0,14.0,35.0,3.0,9.0,2.0,88.0,140.0,223.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,4.0,5.0,4.0,6.0,9.0,12.0,24.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,4.0,6.0,6.0,8.0,12.0,24.0,40.0,13.0
23,1.0,23.0,London_125,new,151,453,1092.0,70.0,2.0,151302.0,0.7577513391152024,787.0,57.0,0.0,57.0,98.0,0.0,98.0,139.0,168.0,143.0,23.0,74.0,10.0,24.0,1.0,10.0,4.0,81.0,132.0,236.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,2.0,0.0,3.0,4.0,2.0,4.0,11.0,14.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,2.0,0.0,3.0,7.0,3.0,5.0,15.0,19.0,10.0
24,1.0,24.0,London_125,new,151,453,1092.0,70.0,2.0,153567.0,0.8207692904397845,792.0,92.0,0.0,92.0,155.0,0.0,155.0,98.0,171.0,145.0,26.0,64.0,11.0,22.0,3.0,11.0,4.0,83.0,146.0,220.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,4.0,11.0,5.0,10.0,8.0,29.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,5.0,15.0,6.0,14.0,13.0,43.0,21.0
25,1.0,25.0,London_125,new,151,453,1092.0,70.0,2.0,148584.0,0.6985469171777368,781.0,91.0,0.0,91.0,150.0,0.0,150.0,155.0,172.0,146.0,26.0,66.0,11.0,19.0,2.0,11.0,7.0,80.0,145.0,221.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,0.0,1.0,1.0,6.0,8.0,4.0,7.0,22.0,27.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,5.0,0.0,2.0,1.0,7.0,11.0,5.0,9.0,31.0,34.0,21.0
