,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S
10,1.0,10.0,London_265,new,151,453,1092.0,70.0,2.0,156738.0,0.7961294250562787,799.0,118.0,0.0,118.0,201.0,0.0,201.0,219.0,116.0,163.0,66.0,85.0,4.0,12.0,1.0,6.0,4.0,65.0,163.0,221.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,1.0,2.0,7.0,13.0,8.0,4.0,16.0,20.0,21.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13.0,1.0,4.0,7.0,19.0,14.0,4.0,20.0,26.0,28.0,31.0
11,1.0,11.0,London_265,new,151,453,1092.0,70.0,2.0,144960.0,1.2401971481740475,773.0,79.0,3.0,76.0,160.0,29.0,131.0,201.0,125.0,162.0,66.0,67.0,4.0,24.0,1.0,4.0,6.0,68.0,161.0,218.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,8.0,11.0,3.0,15.0,16.0,16.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,6.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,11.0,21.0,3.0,20.0,25.0,23.0,15.0
12,1.0,12.0,London_265,new,151,453,1092.0,70.0,2.0,150849.0,0.8372381264343858,786.0,79.0,0.0,79.0,146.0,0.0,146.0,160.0,132.0,186.0,54.0,39.0,2.0,30.0,0.0,10.0,6.0,70.0,151.0,226.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,5.0,0.0,3.0,3.0,6.0,12.0,7.0,5.0,13.0,17.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,7.0,0.0,4.0,4.0,7.0,18.0,12.0,7.0,20.0,30.0,30.0
13,1.0,13.0,London_265,new,151,453,1092.0,70.0,2.0,157191.0,0.76674435287714,800.0,58.0,0.0,58.0,102.0,0.0,102.0,146.0,138.0,167.0,50.0,57.0,6.0,25.0,2.0,8.0,9.0,68.0,158.0,218.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,5.0,4.0,5.0,4.0,13.0,7.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,0.0,5.0,6.0,7.0,5.0,20.0,11.0,15.0
14,1.0,14.0,London_265,new,151,453,1092.0,70.0,2.0,173046.0,1.3044223710894585,835.0,161.0,2.0,159.0,299.0,18.0,281.0,102.0,145.0,173.0,43.0,50.0,7.0,24.0,3.0,8.0,10.0,67.0,165.0,211.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,6.0,0.0,1.0,0.0,16.0,7.0,14.0,12.0,33.0,32.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,4.0,0.0,0.0,0.0,3.0,8.0,0.0,1.0,0.0,22.0,9.0,18.0,15.0,51.0,46.0,34.0
15,1.0,15.0,London_265,new,151,453,1092.0,70.0,2.0,124122.0,0.733780519105494,727.0,63.0,0.0,63.0,97.0,0.0,97.0,299.0,168.0,146.0,15.0,82.0,7.0,25.0,0.0,10.0,6.0,75.0,145.0,227.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,2.0,6.0,0.0,5.0,12.0,18.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,3.0,9.0,0.0,6.0,18.0,20.0,10.0
16,1.0,16.0,London_265,new,151,453,1092.0,70.0,2.0,125481.0,0.9241364225745201,730.0,57.0,1.0,56.0,110.0,11.0,99.0,97.0,174.0,148.0,15.0,66.0,7.0,31.0,0.0,12.0,8.0,69.0,159.0,217.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,4.0,8.0,3.0,6.0,10.0,13.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,0.0,4.0,12.0,6.0,8.0,16.0,23.0,15.0
17,1.0,17.0,London_265,new,151,453,1092.0,70.0,2.0,134994.0,0.9202770618721843,751.0,25.0,1.0,24.0,49.0,8.0,41.0,110.0,189.0,153.0,10.0,55.0,5.0,33.0,0.0,8.0,7.0,72.0,162.0,212.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,5.0,4.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,7.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,3.0,6.0,5.0,6.0,4.0
18,1.0,18.0,London_265,new,151,453,1092.0,70.0,2.0,170328.0,0.9536291426047683,829.0,135.0,1.0,134.0,236.0,9.0,227.0,49.0,189.0,150.0,7.0,59.0,7.0,32.0,0.0,9.0,6.0,63.0,169.0,215.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,3.0,4.0,0.0,0.0,5.0,6.0,5.0,2.0,14.0,27.0,28.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,9.0,0.0,3.0,0.0,0.0,0.0,4.0,5.0,0.0,0.0,6.0,10.0,7.0,3.0,16.0,38.0,41.0,18.0
19,1.0,19.0,London_265,new,151,453,1092.0,70.0,2.0,139524.0,0.7105766674503684,761.0,61.0,0.0,61.0,102.0,0.0,102.0,236.0,204.0,122.0,10.0,61.0,7.0,42.0,0.0,7.0,4.0,63.0,151.0,235.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,6.0,1.0,8.0,10.0,13.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,1.0,8.0,1.0,9.0,17.0,16.0,13.0
20,1.0,20.0,London_265,new,151,453,1092.0,70.0,2.0,148584.0,0.8526333728805184,781.0,89.0,2.0,87.0,168.0,16.0,152.0,102.0,210.0,112.0,10.0,62.0,4.0,49.0,0.0,6.0,5.0,57.0,170.0,221.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,3.0,1.0,1.0,2.0,9.0,6.0,6.0,8.0,19.0,21.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,4.0,1.0,2.0,2.0,13.0,6.0,6.0,11.0,27.0,31.0,18.0
21,1.0,21.0,London_265,new,151,453,1092.0,70.0,2.0,144507.0,0.8469185261055827,772.0,72.0,2.0,70.0,147.0,19.0,128.0,168.0,223.0,96.0,16.0,59.0,5.0,44.0,0.0,10.0,5.0,58.0,154.0,236.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,3.0,5.0,1.0,1.0,6.0,9.0,5.0,11.0,12.0,18.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,11.0,4.0,0.0,0.0,0.0,2.0,3.0,7.0,1.0,1.0,8.0,13.0,7.0,17.0,22.0,24.0,14.0
22,1.0,22.0,London_265,new,151,453,1092.0,70.0,2.0,149490.0,1.0508284596726298,783.0,99.0,0.0,99.0,174.0,0.0,174.0,147.0,229.0,105.0,11.0,56.0,3.0,39.0,1.0,9.0,6.0,68.0,151.0,228.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,8.0,7.0,17.0,5.0,10.0,21.0,24.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,8.0,8.0,26.0,8.0,14.0,30.0,36.0,35.0
23,1.0,23.0,London_265,new,151,453,1092.0,70.0,2.0,146772.0,0.8519428307190537,777.0,87.0,0.0,87.0,156.0,0.0,156.0,174.0,240.0,102.0,14.0,47.0,5.0,36.0,3.0,6.0,3.0,72.0,147.0,231.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,5.0,7.0,2.0,16.0,14.0,16.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,7.0,11.0,3.0,23.0,20.0,27.0,23.0
24,1.0,24.0,London_265,new,151,453,1092.0,70.0,2.0,154926.0,1.4645553976297379,795.0,78.0,0.0,78.0,140.0,0.0,140.0,156.0,261.0,76.0,13.0,43.0,10.0,41.0,2.0,7.0,4.0,65.0,151.0,233.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,0.0,2.0,0.0,6.0,7.0,2.0,14.0,13.0,25.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.0,2.0,0.0,7.0,12.0,4.0,19.0,18.0,36.0,16.0
25,1.0,25.0,London_265,new,151,453,1092.0,70.0,2.0,155832.0,1.2829029941931367,797.0,79.0,2.0,77.0,154.0,17.0,137.0,140.0,268.0,82.0,10.0,28.0,16.0,37.0,2.0,10.0,4.0,78.0,149.0,222.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,4.0,6.0,0.0,1.0,1.0,10.0,11.0,1.0,11.0,10.0,22.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,4.0,7.0,0.0,2.0,1.0,13.0,14.0,1.0,18.0,16.0,27.0,27.0
