,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S
10,1.0,10.0,London_45,new,151,453,1092.0,70.0,2.0,91506.0,0.3967261165380478,655.0,26.0,2.0,24.0,57.0,19.0,38.0,264.0,164.0,128.0,16.0,85.0,4.0,45.0,3.0,8.0,8.0,77.0,162.0,206.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,1.0,2.0,3.0,5.0,4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,4.0,1.0,2.0,3.0,6.0,6.0,7.0
11,1.0,11.0,London_45,new,151,453,1092.0,70.0,2.0,105096.0,0.48810994531959295,685.0,39.0,0.0,39.0,70.0,0.0,70.0,57.0,168.0,110.0,25.0,82.0,10.0,49.0,3.0,6.0,5.0,80.0,150.0,218.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0,7.0,7.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,3.0,11.0,10.0,14.0
12,1.0,12.0,London_45,new,151,453,1092.0,70.0,2.0,126387.0,0.7376985559239984,732.0,79.0,0.0,79.0,134.0,0.0,134.0,70.0,168.0,104.0,24.0,86.0,10.0,55.0,1.0,5.0,5.0,87.0,139.0,222.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,8.0,0.0,2.0,0.0,3.0,5.0,4.0,8.0,10.0,21.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,14.0,0.0,2.0,0.0,3.0,8.0,5.0,11.0,15.0,34.0,26.0
13,1.0,13.0,London_45,new,151,453,1092.0,70.0,2.0,130917.0,0.5883513540029526,742.0,54.0,2.0,52.0,105.0,18.0,87.0,134.0,171.0,102.0,26.0,78.0,15.0,53.0,2.0,6.0,7.0,76.0,139.0,231.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,3.0,0.0,2.0,0.0,1.0,3.0,1.0,5.0,8.0,13.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,5.0,0.0,3.0,0.0,1.0,5.0,1.0,5.0,14.0,18.0,14.0
14,1.0,14.0,London_45,new,151,453,1092.0,70.0,2.0,140430.0,0.7675711838528514,763.0,41.0,2.0,39.0,85.0,18.0,67.0,105.0,172.0,99.0,31.0,70.0,14.0,61.0,1.0,5.0,6.0,69.0,135.0,243.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,0.0,8.0,1.0,1.0,6.0,5.0,11.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,5.0,0.0,0.0,0.0,4.0,2.0,0.0,0.0,0.0,9.0,2.0,3.0,9.0,7.0,15.0,14.0
15,1.0,15.0,London_45,new,151,453,1092.0,70.0,2.0,157191.0,0.7316671414300799,800.0,144.0,1.0,143.0,255.0,9.0,246.0,85.0,178.0,92.0,35.0,71.0,12.0,56.0,2.0,7.0,4.0,72.0,124.0,253.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,17.0,0.0,1.0,3.0,15.0,8.0,0.0,17.0,27.0,20.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,3.0,28.0,0.0,1.0,3.0,19.0,11.0,0.0,23.0,44.0,28.0,23.0
16,1.0,16.0,London_45,new,151,453,1092.0,70.0,2.0,129558.0,0.5247360868379474,739.0,4.0,0.0,4.0,7.0,0.0,7.0,255.0,174.0,102.0,24.0,69.0,19.0,56.0,5.0,4.0,5.0,73.0,155.0,220.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
17,1.0,17.0,London_45,new,151,453,1092.0,70.0,2.0,170781.0,0.7390854861587286,830.0,103.0,0.0,103.0,164.0,0.0,164.0,7.0,176.0,98.0,25.0,68.0,19.0,58.0,5.0,4.0,5.0,73.0,156.0,219.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,6.0,11.0,3.0,16.0,16.0,31.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,6.0,15.0,4.0,21.0,21.0,43.0,33.0
18,1.0,18.0,London_45,new,151,453,1092.0,70.0,2.0,166251.0,0.8307052170857787,820.0,119.0,0.0,119.0,218.0,0.0,218.0,164.0,195.0,103.0,25.0,57.0,18.0,44.0,4.0,7.0,4.0,70.0,155.0,224.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,19.0,1.0,2.0,0.0,10.0,3.0,0.0,7.0,20.0,34.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,25.0,1.0,2.0,0.0,15.0,6.0,0.0,10.0,31.0,52.0,16.0
19,1.0,19.0,London_45,new,151,453,1092.0,70.0,2.0,152208.0,0.7753391694277525,789.0,80.0,2.0,78.0,148.0,18.0,130.0,218.0,201.0,104.0,16.0,59.0,24.0,40.0,0.0,9.0,7.0,84.0,148.0,214.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,6.0,2.0,2.0,0.0,0.0,9.0,6.0,3.0,16.0,16.0,19.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,14.0,4.0,0.0,0.0,0.0,7.0,2.0,2.0,0.0,0.0,13.0,6.0,4.0,23.0,26.0,27.0,13.0
20,1.0,20.0,London_45,new,151,453,1092.0,70.0,2.0,155832.0,0.8508875453844666,797.0,104.0,1.0,103.0,179.0,11.0,168.0,148.0,208.0,100.0,22.0,63.0,20.0,38.0,0.0,2.0,2.0,76.0,151.0,224.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,1.0,17.0,2.0,5.0,8.0,17.0,25.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,1.0,23.0,3.0,5.0,10.0,21.0,37.0,27.0
21,1.0,21.0,London_45,new,151,453,1092.0,70.0,2.0,149943.0,0.714763704687357,784.0,56.0,0.0,56.0,106.0,0.0,106.0,179.0,212.0,115.0,13.0,45.0,15.0,49.0,1.0,3.0,5.0,78.0,147.0,223.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,2.0,1.0,8.0,8.0,17.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,4.0,1.0,13.0,13.0,26.0,17.0
22,1.0,22.0,London_45,new,151,453,1092.0,70.0,2.0,161268.0,0.9662817800417542,809.0,100.0,2.0,98.0,196.0,18.0,178.0,106.0,216.0,116.0,15.0,34.0,12.0,53.0,1.0,6.0,5.0,82.0,155.0,211.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0,0.0,5.0,6.0,0.0,1.0,0.0,13.0,12.0,2.0,19.0,19.0,11.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,12.0,0.0,8.0,0.0,0.0,0.0,8.0,9.0,0.0,1.0,0.0,16.0,16.0,3.0,23.0,34.0,18.0,25.0
23,1.0,23.0,London_45,new,151,453,1092.0,70.0,2.0,152208.0,0.7638013735413551,789.0,83.0,2.0,81.0,162.0,19.0,143.0,196.0,204.0,92.0,12.0,59.0,19.0,58.0,2.0,7.0,6.0,81.0,154.0,212.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,4.0,8.0,2.0,6.0,6.0,6.0,4.0,8.0,18.0,22.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,9.0,4.0,0.0,0.0,0.0,3.0,5.0,9.0,5.0,6.0,9.0,8.0,5.0,11.0,27.0,35.0,22.0
24,1.0,24.0,London_45,new,151,453,1092.0,70.0,2.0,153567.0,1.0360427033156157,792.0,97.0,0.0,97.0,175.0,0.0,175.0,162.0,207.0,110.0,11.0,50.0,20.0,46.0,2.0,7.0,7.0,83.0,132.0,231.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,3.0,0.0,1.0,3.0,9.0,6.0,2.0,17.0,18.0,28.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,5.0,0.0,2.0,3.0,12.0,9.0,2.0,23.0,26.0,47.0,28.0
25,1.0,25.0,London_45,new,151,453,1092.0,70.0,2.0,146319.0,0.8528058174997568,776.0,116.0,0.0,116.0,189.0,0.0,189.0,175.0,217.0,101.0,10.0,48.0,24.0,45.0,2.0,6.0,7.0,81.0,146.0,219.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,11.0,0.0,1.0,2.0,10.0,6.0,11.0,8.0,19.0,29.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,13.0,0.0,1.0,2.0,12.0,13.0,13.0,9.0,28.0,42.0,20.0
