,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S
10,1.0,10.0,London_179,new,151,453,1092.0,70.0,2.0,159003.0,0.7607013806700706,804.0,146.0,2.0,144.0,264.0,19.0,245.0,15.0,161.0,133.0,14.0,94.0,20.0,28.0,0.0,3.0,5.0,75.0,158.0,215.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,3.0,3.0,2.0,2.0,2.0,19.0,8.0,16.0,7.0,28.0,28.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,6.0,8.0,6.0,0.0,0.0,0.0,3.0,3.0,2.0,3.0,2.0,25.0,13.0,22.0,9.0,44.0,41.0,31.0
11,1.0,11.0,London_179,new,151,453,1092.0,70.0,2.0,131823.0,0.7406801478937268,744.0,104.0,0.0,104.0,198.0,0.0,198.0,264.0,170.0,136.0,24.0,77.0,10.0,30.0,4.0,2.0,4.0,79.0,145.0,225.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0,2.0,3.0,14.0,6.0,4.0,7.0,18.0,21.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,0.0,3.0,3.0,21.0,7.0,5.0,12.0,33.0,34.0,34.0
12,1.0,12.0,London_179,new,151,453,1092.0,70.0,2.0,119139.0,0.7440491169691086,716.0,16.0,2.0,14.0,42.0,19.0,23.0,198.0,178.0,164.0,29.0,52.0,9.0,19.0,0.0,2.0,5.0,92.0,156.0,200.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,3.0,6.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,6.0,1.0
13,1.0,13.0,London_179,new,151,453,1092.0,70.0,2.0,150396.0,0.748710947111249,785.0,51.0,0.0,51.0,91.0,0.0,91.0,42.0,180.0,167.0,32.0,57.0,2.0,13.0,0.0,2.0,5.0,91.0,151.0,206.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,2.0,1.0,2.0,5.0,7.0,3.0,2.0,9.0,14.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,2.0,1.0,2.0,8.0,11.0,4.0,3.0,13.0,22.0,17.0
14,1.0,14.0,London_179,new,151,453,1092.0,70.0,2.0,163080.0,0.9602195173501968,813.0,92.0,0.0,92.0,149.0,0.0,149.0,91.0,185.0,167.0,40.0,42.0,1.0,14.0,2.0,2.0,8.0,92.0,159.0,194.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0,1.0,1.0,3.0,3.0,4.0,6.0,16.0,26.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,0.0,1.0,1.0,3.0,3.0,4.0,8.0,20.0,36.0,25.0
15,1.0,15.0,London_179,new,151,453,1092.0,70.0,2.0,161268.0,0.9012852115556598,809.0,94.0,2.0,92.0,181.0,18.0,163.0,149.0,194.0,165.0,25.0,49.0,3.0,13.0,0.0,4.0,5.0,90.0,136.0,222.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,5.0,2.0,1.0,4.0,11.0,3.0,18.0,7.0,13.0,22.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,6.0,2.0,1.0,4.0,15.0,5.0,26.0,7.0,15.0,34.0,20.0
16,1.0,16.0,London_179,new,151,453,1092.0,70.0,2.0,155379.0,0.8673861306160688,796.0,76.0,1.0,75.0,149.0,10.0,139.0,181.0,206.0,158.0,16.0,56.0,4.0,9.0,0.0,4.0,6.0,85.0,141.0,221.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,3.0,3.0,7.0,2.0,1.0,12.0,5.0,9.0,6.0,10.0,18.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,1.0,0.0,0.0,0.0,3.0,5.0,7.0,3.0,2.0,18.0,6.0,13.0,7.0,16.0,26.0,29.0
17,1.0,17.0,London_179,new,151,453,1092.0,70.0,2.0,156738.0,1.0745002971962094,799.0,157.0,0.0,157.0,260.0,0.0,260.0,149.0,212.0,173.0,6.0,47.0,4.0,8.0,2.0,1.0,5.0,91.0,143.0,214.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,4.0,0.0,17.0,4.0,10.0,5.0,20.0,42.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,7.0,0.0,20.0,6.0,13.0,8.0,33.0,55.0,22.0
18,1.0,18.0,London_179,new,151,453,1092.0,70.0,2.0,118686.0,0.6561957048252225,715.0,0.0,0.0,0.0,0.0,0.0,0.0,260.0,220.0,99.0,18.0,86.0,6.0,16.0,1.0,7.0,4.0,80.0,169.0,200.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,1.0,19.0,London_179,new,151,453,1092.0,70.0,2.0,156285.0,0.8353567980229855,798.0,53.0,2.0,51.0,111.0,17.0,94.0,0.0,220.0,99.0,18.0,86.0,6.0,16.0,1.0,7.0,4.0,80.0,169.0,200.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,6.0,3.0,5.0,6.0,17.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,12.0,4.0,0.0,0.0,0.0,5.0,0.0,0.0,1.0,0.0,0.0,7.0,6.0,8.0,8.0,25.0,20.0
20,1.0,20.0,London_179,new,151,453,1092.0,70.0,2.0,177576.0,1.1051210705190897,845.0,120.0,2.0,118.0,211.0,17.0,194.0,111.0,230.0,90.0,13.0,92.0,0.0,16.0,3.0,9.0,5.0,85.0,146.0,217.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,3.0,4.0,4.0,2.0,15.0,11.0,4.0,15.0,22.0,19.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0,0.0,0.0,0.0,0.0,3.0,5.0,4.0,5.0,2.0,19.0,14.0,5.0,22.0,28.0,26.0,38.0
21,1.0,21.0,London_179,new,151,453,1092.0,70.0,2.0,169422.0,0.8008960699662566,827.0,153.0,0.0,153.0,266.0,0.0,266.0,211.0,226.0,92.0,12.0,88.0,3.0,22.0,4.0,6.0,9.0,75.0,153.0,216.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,2.0,6.0,0.0,9.0,16.0,7.0,10.0,41.0,34.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,2.0,8.0,0.0,13.0,21.0,9.0,13.0,63.0,47.0,39.0
22,1.0,22.0,London_179,new,151,453,1092.0,70.0,2.0,129105.0,0.8630788652226329,738.0,45.0,0.0,45.0,75.0,0.0,75.0,266.0,219.0,90.0,20.0,85.0,7.0,28.0,2.0,2.0,9.0,77.0,163.0,204.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,4.0,1.0,5.0,9.0,12.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,6.0,1.0,6.0,11.0,19.0,13.0
23,1.0,23.0,London_179,new,151,453,1092.0,70.0,2.0,139071.0,0.7972153853625059,760.0,79.0,1.0,78.0,149.0,10.0,139.0,75.0,225.0,83.0,23.0,84.0,7.0,27.0,2.0,2.0,10.0,85.0,159.0,199.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,3.0,0.0,2.0,1.0,6.0,7.0,6.0,10.0,15.0,17.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,4.0,5.0,0.0,3.0,1.0,7.0,10.0,9.0,13.0,24.0,24.0,30.0
24,1.0,24.0,London_179,new,151,453,1092.0,70.0,2.0,134088.0,0.7852230025455356,749.0,76.0,1.0,75.0,134.0,10.0,124.0,149.0,235.0,82.0,16.0,88.0,7.0,22.0,2.0,1.0,12.0,78.0,156.0,207.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,6.0,12.0,2.0,11.0,13.0,19.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,9.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,7.0,12.0,3.0,13.0,19.0,22.0,16.0
25,1.0,25.0,London_179,new,151,453,1092.0,70.0,2.0,133182.0,0.848690452054143,747.0,54.0,2.0,52.0,116.0,16.0,100.0,134.0,245.0,94.0,26.0,65.0,7.0,12.0,1.0,3.0,9.0,72.0,162.0,210.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,3.0,8.0,3.0,5.0,12.0,16.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,6.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,3.0,10.0,6.0,6.0,18.0,25.0,14.0
