,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S
10,1.0,10.0,London_205,new,151,453,1092.0,70.0,2.0,121857.0,0.6646375069394708,722.0,1.0,1.0,0.0,9.0,9.0,0.0,215.0,142.0,172.0,12.0,68.0,13.0,38.0,1.0,7.0,12.0,83.0,150.0,208.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,1.0,11.0,London_205,new,151,453,1092.0,70.0,2.0,162627.0,0.7567453309893608,812.0,135.0,0.0,135.0,216.0,0.0,216.0,9.0,142.0,174.0,13.0,72.0,13.0,34.0,0.0,5.0,9.0,81.0,150.0,213.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,19.0,8.0,6.0,5.0,8.0,9.0,3.0,6.0,21.0,36.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,27.0,8.0,7.0,5.0,9.0,10.0,3.0,7.0,28.0,52.0,20.0
12,1.0,12.0,London_205,new,151,453,1092.0,70.0,2.0,134088.0,0.7186331553384662,749.0,4.0,3.0,1.0,26.0,25.0,1.0,216.0,166.0,166.0,28.0,48.0,11.0,29.0,3.0,2.0,13.0,84.0,159.0,197.0,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,1.0,13.0,London_205,new,151,453,1092.0,70.0,2.0,170781.0,1.1178304413333535,830.0,114.0,2.0,112.0,218.0,18.0,200.0,26.0,168.0,163.0,29.0,50.0,9.0,28.0,3.0,3.0,7.0,87.0,151.0,208.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,11.0,0.0,1.0,7.0,11.0,7.0,1.0,14.0,19.0,31.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,15.0,0.0,2.0,7.0,14.0,11.0,2.0,21.0,30.0,48.0,18.0
14,1.0,14.0,London_205,new,151,453,1092.0,70.0,2.0,158550.0,0.9846480851992965,803.0,139.0,1.0,138.0,233.0,7.0,226.0,218.0,186.0,151.0,11.0,68.0,12.0,24.0,0.0,1.0,5.0,85.0,162.0,201.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,7.0,0.0,1.0,0.0,2.0,9.0,8.0,3.0,8.0,29.0,32.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,4.0,0.0,7.0,0.0,2.0,0.0,0.0,0.0,10.0,0.0,1.0,0.0,2.0,10.0,10.0,3.0,10.0,48.0,48.0,22.0
15,1.0,15.0,London_205,new,151,453,1092.0,70.0,2.0,136806.0,0.8409768054261804,755.0,60.0,0.0,60.0,105.0,0.0,105.0,233.0,183.0,148.0,19.0,66.0,7.0,25.0,1.0,4.0,7.0,77.0,171.0,198.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,2.0,5.0,2.0,2.0,4.0,9.0,13.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,1.0,3.0,8.0,2.0,2.0,5.0,17.0,18.0,12.0
16,1.0,16.0,London_205,new,151,453,1092.0,70.0,2.0,145413.0,0.9565999917685986,774.0,72.0,0.0,72.0,133.0,0.0,133.0,105.0,190.0,136.0,20.0,69.0,7.0,25.0,1.0,5.0,9.0,84.0,174.0,186.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,0.0,3.0,1.0,3.0,8.0,7.0,14.0,15.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,0.0,0.0,3.0,1.0,4.0,10.0,11.0,27.0,21.0,17.0
17,1.0,17.0,London_205,new,151,453,1092.0,70.0,2.0,158550.0,0.9695998225361109,803.0,97.0,0.0,97.0,157.0,0.0,157.0,133.0,197.0,146.0,26.0,56.0,6.0,15.0,1.0,6.0,11.0,85.0,166.0,191.0,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,1.0,3.0,4.0,7.0,5.0,12.0,19.0,17.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,1.0,3.0,4.0,9.0,5.0,15.0,27.0,24.0,20.0
18,1.0,18.0,London_205,new,151,453,1092.0,70.0,2.0,164439.0,0.8883672701194882,816.0,3.0,2.0,1.0,21.0,19.0,2.0,157.0,209.0,152.0,30.0,43.0,4.0,12.0,0.0,3.0,13.0,83.0,174.0,183.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
19,1.0,19.0,London_205,new,151,453,1092.0,70.0,2.0,203850.0,1.4714466147124767,903.0,135.0,2.0,133.0,245.0,19.0,226.0,21.0,210.0,150.0,30.0,46.0,0.0,12.0,0.0,5.0,6.0,84.0,170.0,193.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,7.0,1.0,1.0,3.0,7.0,5.0,2.0,9.0,27.0,24.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,1.0,7.0,1.0,1.0,3.0,10.0,6.0,2.0,10.0,43.0,33.0,23.0
20,1.0,20.0,London_205,new,151,453,1092.0,70.0,2.0,182106.0,0.8806794863194227,855.0,94.0,2.0,92.0,165.0,15.0,150.0,245.0,224.0,118.0,20.0,69.0,3.0,17.0,0.0,2.0,7.0,80.0,165.0,201.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,2.0,8.0,5.0,2.0,11.0,17.0,25.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,14.0,0.0,6.0,0.0,0.0,0.0,0.0,6.0,1.0,1.0,2.0,13.0,6.0,3.0,15.0,25.0,43.0,32.0
21,1.0,21.0,London_205,new,151,453,1092.0,70.0,2.0,178029.0,1.0631117634475231,846.0,115.0,1.0,114.0,211.0,9.0,202.0,165.0,235.0,136.0,15.0,54.0,3.0,9.0,0.0,1.0,6.0,82.0,171.0,194.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,4.0,1.0,1.0,0.0,7.0,6.0,1.0,12.0,15.0,25.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,6.0,4.0,1.0,1.0,0.0,10.0,9.0,1.0,13.0,20.0,40.0,22.0
22,1.0,22.0,London_205,new,151,453,1092.0,70.0,2.0,156738.0,0.90153718739748,799.0,71.0,0.0,71.0,130.0,0.0,130.0,211.0,241.0,121.0,10.0,56.0,4.0,16.0,0.0,5.0,8.0,77.0,163.0,205.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0,4.0,2.0,5.0,9.0,3.0,11.0,15.0,19.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,0.0,8.0,2.0,6.0,11.0,5.0,15.0,24.0,29.0,31.0
23,1.0,23.0,London_205,new,151,453,1092.0,70.0,2.0,159003.0,1.0524523435160518,804.0,113.0,1.0,112.0,210.0,10.0,200.0,130.0,241.0,116.0,6.0,61.0,2.0,21.0,1.0,5.0,12.0,76.0,158.0,207.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,1.0,9.0,13.0,4.0,12.0,21.0,27.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,4.0,8.0,0.0,0.0,1.0,14.0,20.0,5.0,18.0,34.0,46.0,28.0
24,1.0,24.0,London_205,new,151,453,1092.0,70.0,2.0,145413.0,0.9197064470499754,774.0,85.0,2.0,83.0,153.0,20.0,133.0,210.0,241.0,101.0,14.0,66.0,3.0,21.0,2.0,5.0,5.0,83.0,160.0,205.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,8.0,1.0,0.0,0.0,0.0,7.0,10.0,1.0,12.0,15.0,20.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,5.0,8.0,10.0,9.0,0.0,0.0,0.0,10.0,1.0,0.0,0.0,0.0,10.0,15.0,1.0,16.0,21.0,26.0,13.0
25,1.0,25.0,London_205,new,151,453,1092.0,70.0,2.0,144507.0,0.8829962499439716,772.0,126.0,1.0,125.0,235.0,7.0,228.0,153.0,253.0,97.0,16.0,65.0,5.0,10.0,2.0,5.0,6.0,69.0,173.0,205.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,2.0,7.0,8.0,10.0,2.0,9.0,21.0,37.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.0,4.0,9.0,11.0,13.0,3.0,15.0,36.0,50.0,32.0
