,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S
102,1.0,102.0,London_181,new,151,453,1092.0,70.0,2.0,171687.0,1.1498579801991582,832.0,165.0,2.0,163.0,290.0,19.0,271.0,145.0,217.0,125.0,15.0,44.0,16.0,29.0,2.0,5.0,9.0,88.0,143.0,213.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,14.0,11.0,1.0,1.0,1.0,32.0,37.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.0,16.0,12.0,2.0,1.0,2.0,47.0,52.0,27.0
103,1.0,103.0,London_181,new,151,453,1092.0,70.0,2.0,120951.0,0.813979210332036,720.0,46.0,2.0,44.0,90.0,18.0,72.0,290.0,177.0,99.0,21.0,94.0,18.0,39.0,1.0,4.0,10.0,79.0,142.0,222.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,3.0,1.0,2.0,11.0,12.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,9.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,3.0,1.0,2.0,16.0,18.0,9.0
104,1.0,104.0,London_181,new,151,453,1092.0,70.0,2.0,132729.0,0.8419140856713057,746.0,64.0,2.0,62.0,116.0,15.0,101.0,90.0,185.0,103.0,21.0,95.0,9.0,34.0,0.0,6.0,11.0,87.0,138.0,217.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,7.0,7.0,3.0,8.0,10.0,16.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,8.0,9.0,4.0,11.0,14.0,22.0,8.0
105,1.0,105.0,London_181,new,151,453,1092.0,70.0,2.0,146319.0,0.9127935413271189,776.0,81.0,2.0,79.0,155.0,19.0,136.0,116.0,196.0,110.0,19.0,85.0,5.0,35.0,1.0,2.0,10.0,85.0,133.0,225.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0,0.0,2.0,13.0,11.0,5.0,10.0,15.0,17.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,0.0,0.0,2.0,18.0,17.0,8.0,15.0,18.0,24.0,32.0
106,1.0,106.0,London_181,new,151,453,1092.0,70.0,2.0,154473.0,0.8459504721686244,794.0,141.0,0.0,141.0,245.0,0.0,245.0,155.0,208.0,118.0,21.0,62.0,3.0,37.0,1.0,3.0,5.0,78.0,148.0,222.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,7.0,1.0,3.0,9.0,10.0,11.0,6.0,10.0,29.0,37.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,7.0,1.0,4.0,9.0,13.0,13.0,7.0,14.0,48.0,54.0,39.0
107,1.0,107.0,London_181,new,151,453,1092.0,70.0,2.0,130917.0,0.7338538281619549,742.0,29.0,0.0,29.0,40.0,0.0,40.0,245.0,220.0,112.0,21.0,65.0,8.0,25.0,0.0,2.0,6.0,68.0,151.0,228.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,2.0,0.0,4.0,2.0,4.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,2.0,0.0,4.0,2.0,5.0,8.0,6.0
108,1.0,108.0,London_181,new,151,453,1092.0,70.0,2.0,169422.0,0.8828433146700263,827.0,42.0,0.0,42.0,76.0,0.0,76.0,40.0,225.0,116.0,19.0,60.0,8.0,24.0,1.0,0.0,6.0,76.0,152.0,219.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,2.0,0.0,3.0,7.0,13.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,8.0,3.0,0.0,3.0,11.0,19.0,25.0
109,1.0,109.0,London_181,new,151,453,1092.0,70.0,2.0,198867.0,1.0025916639715433,892.0,63.0,2.0,61.0,127.0,18.0,109.0,76.0,232.0,114.0,16.0,53.0,9.0,27.0,0.0,2.0,5.0,74.0,153.0,221.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.0,2.0,0.0,2.0,10.0,5.0,2.0,6.0,13.0,9.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,3.0,2.0,0.0,2.0,14.0,7.0,2.0,6.0,20.0,14.0,14.0
110,1.0,110.0,London_181,new,151,453,1092.0,70.0,2.0,224688.0,1.173116846010089,949.0,59.0,2.0,57.0,111.0,18.0,93.0,127.0,224.0,127.0,11.0,53.0,12.0,23.0,0.0,3.0,8.0,78.0,155.0,212.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,1.0,1.0,1.0,4.0,4.0,5.0,7.0,11.0,18.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,7.0,0.0,8.0,0.0,0.0,0.0,3.0,0.0,1.0,1.0,1.0,6.0,5.0,8.0,9.0,16.0,24.0,13.0
111,1.0,111.0,London_181,new,151,453,1092.0,70.0,2.0,250962.0,1.593342510983348,1007.0,168.0,0.0,168.0,300.0,0.0,300.0,111.0,232.0,130.0,8.0,45.0,5.0,26.0,3.0,4.0,6.0,70.0,162.0,215.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,12.0,0.0,2.0,12.0,11.0,5.0,2.0,18.0,33.0,42.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,13.0,0.0,3.0,12.0,13.0,8.0,2.0,22.0,55.0,65.0,40.0
112,1.0,112.0,London_181,new,151,453,1092.0,70.0,2.0,214722.0,0.9502652734518051,927.0,151.0,2.0,149.0,283.0,17.0,266.0,300.0,189.0,113.0,23.0,77.0,12.0,33.0,1.0,5.0,6.0,67.0,154.0,226.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,6.0,8.0,0.0,3.0,4.0,13.0,12.0,6.0,10.0,29.0,33.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,4.0,0.0,8.0,6.0,0.0,0.0,0.0,6.0,11.0,0.0,5.0,4.0,17.0,17.0,9.0,14.0,39.0,52.0,44.0
113,1.0,113.0,London_181,new,151,453,1092.0,70.0,2.0,173499.0,0.6918373536318541,836.0,143.0,2.0,141.0,251.0,16.0,235.0,283.0,189.0,107.0,21.0,72.0,14.0,43.0,4.0,3.0,4.0,82.0,156.0,211.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,12.0,16.0,9.0,8.0,18.0,27.0,42.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,12.0,20.0,10.0,10.0,32.0,38.0,55.0,23.0
114,1.0,114.0,London_181,new,151,453,1092.0,70.0,2.0,139524.0,0.6729739755392075,761.0,194.0,1.0,193.0,315.0,8.0,307.0,251.0,201.0,93.0,18.0,85.0,9.0,42.0,2.0,3.0,6.0,78.0,145.0,224.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,0.0,4.0,1.0,26.0,10.0,5.0,9.0,36.0,34.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,0.0,4.0,1.0,36.0,11.0,7.0,13.0,52.0,46.0,28.0
115,1.0,115.0,London_181,new,151,453,1092.0,70.0,2.0,75651.0,0.28490678034722805,620.0,31.0,0.0,31.0,49.0,0.0,49.0,315.0,153.0,109.0,29.0,95.0,14.0,48.0,0.0,5.0,6.0,69.0,163.0,215.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,3.0,6.0,7.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,1.0,1.0,4.0,7.0,9.0,2.0
116,1.0,116.0,London_181,new,151,453,1092.0,70.0,2.0,88788.0,0.3818847369402647,649.0,75.0,2.0,73.0,141.0,16.0,125.0,49.0,160.0,104.0,27.0,92.0,12.0,50.0,1.0,7.0,7.0,66.0,162.0,218.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,5.0,2.0,0.0,0.0,11.0,6.0,3.0,12.0,16.0,17.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,6.0,6.0,0.0,0.0,0.0,4.0,5.0,3.0,0.0,0.0,18.0,10.0,3.0,13.0,22.0,25.0,11.0
117,1.0,117.0,London_181,new,151,453,1092.0,70.0,2.0,80181.0,0.3355518067255616,630.0,0.0,0.0,0.0,0.0,0.0,0.0,141.0,168.0,105.0,30.0,86.0,7.0,48.0,0.0,9.0,8.0,69.0,159.0,217.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118,1.0,118.0,London_181,new,151,453,1092.0,70.0,2.0,113703.0,0.535491787828505,704.0,10.0,0.0,10.0,18.0,0.0,18.0,0.0,168.0,105.0,30.0,86.0,7.0,48.0,0.0,9.0,8.0,69.0,159.0,217.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,0.0,6.0,3.0
119,1.0,119.0,London_181,new,151,453,1092.0,70.0,2.0,152661.0,0.6882690768688917,790.0,22.0,0.0,22.0,35.0,0.0,35.0,18.0,167.0,105.0,30.0,88.0,7.0,46.0,0.0,10.0,9.0,69.0,159.0,216.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,5.0,6.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,4.0,0.0,1.0,7.0,7.0,6.0
120,1.0,120.0,London_181,new,151,453,1092.0,70.0,2.0,178029.0,0.770995881408453,846.0,131.0,2.0,129.0,241.0,21.0,220.0,35.0,174.0,103.0,27.0,87.0,6.0,47.0,1.0,8.0,9.0,71.0,162.0,211.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,2.0,8.0,12.0,6.0,11.0,11.0,20.0,32.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,4.0,9.0,17.0,7.0,15.0,16.0,30.0,49.0,26.0
121,1.0,121.0,London_181,new,151,453,1092.0,70.0,2.0,151302.0,0.7474930109456182,787.0,87.0,2.0,85.0,162.0,17.0,145.0,241.0,193.0,100.0,29.0,71.0,2.0,52.0,2.0,4.0,7.0,79.0,137.0,230.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,6.0,0.0,0.0,1.0,1.0,14.0,1.0,3.0,6.0,22.0,13.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,10.0,0.0,4.0,11.0,0.0,0.0,0.0,8.0,0.0,0.0,4.0,1.0,22.0,2.0,5.0,8.0,32.0,17.0,19.0
122,1.0,122.0,London_181,new,151,453,1092.0,70.0,2.0,139524.0,0.7639490216970444,761.0,52.0,0.0,52.0,97.0,0.0,97.0,162.0,195.0,122.0,30.0,69.0,1.0,30.0,2.0,4.0,7.0,81.0,148.0,217.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,11.0,6.0,3.0,8.0,5.0,16.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,18.0,7.0,6.0,8.0,10.0,20.0,15.0
123,1.0,123.0,London_181,new,151,453,1092.0,70.0,2.0,154926.0,0.8578780069947243,795.0,125.0,0.0,125.0,220.0,0.0,220.0,97.0,203.0,117.0,30.0,59.0,2.0,36.0,3.0,3.0,8.0,79.0,160.0,206.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,2.0,0.0,3.0,4.0,5.0,5.0,5.0,9.0,22.0,29.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,2.0,0.0,5.0,4.0,6.0,6.0,7.0,12.0,34.0,44.0,20.0
124,1.0,124.0,London_181,new,151,453,1092.0,70.0,2.0,137259.0,0.6408248106017709,756.0,70.0,0.0,70.0,111.0,0.0,111.0,220.0,211.0,105.0,15.0,64.0,4.0,45.0,1.0,8.0,7.0,73.0,166.0,207.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,0.0,5.0,8.0,4.0,9.0,13.0,9.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,0.0,7.0,9.0,6.0,13.0,15.0,11.0,14.0
125,1.0,125.0,London_181,new,151,453,1092.0,70.0,2.0,133635.0,0.800888555124402,748.0,100.0,2.0,98.0,190.0,19.0,171.0,111.0,208.0,107.0,10.0,73.0,4.0,43.0,0.0,8.0,8.0,73.0,172.0,200.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,1.0,2.0,5.0,14.0,8.0,4.0,9.0,26.0,18.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,7.0,3.0,1.0,3.0,6.0,15.0,14.0,5.0,10.0,43.0,28.0,30.0
126,1.0,126.0,London_181,new,151,453,1092.0,70.0,2.0,125481.0,0.7063913196325302,730.0,73.0,0.0,73.0,120.0,0.0,120.0,190.0,208.0,96.0,12.0,82.0,2.0,44.0,1.0,8.0,6.0,81.0,164.0,202.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,8.0,3.0,4.0,12.0,14.0,11.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,1.0,0.0,11.0,3.0,5.0,17.0,23.0,13.0,23.0
127,1.0,127.0,London_181,new,151,453,1092.0,70.0,2.0,125028.0,0.8181391451507807,729.0,17.0,1.0,16.0,38.0,9.0,29.0,120.0,210.0,96.0,16.0,71.0,2.0,51.0,3.0,4.0,8.0,79.0,161.0,205.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,1.0,4.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,1.0,6.0,2.0,2.0
128,1.0,128.0,London_181,new,151,453,1092.0,70.0,2.0,145866.0,0.9085939908400178,775.0,44.0,2.0,42.0,80.0,17.0,63.0,38.0,217.0,99.0,12.0,65.0,2.0,49.0,3.0,6.0,8.0,85.0,156.0,204.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,3.0,3.0,5.0,4.0,8.0,6.0,7.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,3.0,5.0,6.0,6.0,10.0,8.0,10.0,12.0
129,1.0,129.0,London_181,new,151,453,1092.0,70.0,2.0,172140.0,0.9823375670239329,833.0,78.0,0.0,78.0,126.0,0.0,126.0,80.0,213.0,91.0,8.0,72.0,5.0,54.0,2.0,8.0,7.0,85.0,146.0,215.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,2.0,3.0,8.0,9.0,2.0,11.0,16.0,22.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,3.0,3.0,9.0,13.0,2.0,14.0,24.0,33.0,20.0
