,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S
10,1.0,10.0,London_216,new,151,453,1092.0,70.0,2.0,128652.0,0.6236155135557055,737.0,57.0,2.0,55.0,117.0,19.0,98.0,216.0,131.0,217.0,12.0,60.0,10.0,14.0,2.0,7.0,4.0,71.0,152.0,226.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,1.0,9.0,5.0,5.0,8.0,11.0,15.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,13.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,1.0,10.0,5.0,6.0,18.0,14.0,21.0,7.0
11,1.0,11.0,London_216,new,151,453,1092.0,70.0,2.0,137259.0,0.8811666965484619,756.0,40.0,0.0,40.0,79.0,0.0,79.0,117.0,143.0,225.0,11.0,47.0,12.0,13.0,0.0,2.0,5.0,73.0,146.0,229.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,0.0,1.0,0.0,3.0,4.0,5.0,2.0,3.0,15.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,10.0,0.0,2.0,0.0,4.0,6.0,6.0,3.0,4.0,22.0,5.0
12,1.0,12.0,London_216,new,151,453,1092.0,70.0,2.0,163533.0,1.0016187597066164,814.0,120.0,2.0,118.0,214.0,16.0,198.0,79.0,152.0,221.0,15.0,40.0,11.0,11.0,0.0,3.0,6.0,78.0,158.0,211.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,2.0,9.0,0.0,1.0,3.0,11.0,12.0,5.0,10.0,16.0,37.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,2.0,12.0,0.0,2.0,4.0,13.0,15.0,6.0,13.0,24.0,60.0,16.0
13,1.0,13.0,London_216,new,151,453,1092.0,70.0,2.0,152208.0,0.8981122858822346,789.0,114.0,0.0,114.0,209.0,0.0,209.0,214.0,162.0,187.0,16.0,64.0,7.0,14.0,1.0,2.0,6.0,75.0,143.0,229.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,15.0,14.0,14.0,4.0,22.0,28.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,5.0,3.0,19.0,18.0,15.0,6.0,37.0,50.0,20.0
14,1.0,14.0,London_216,new,151,453,1092.0,70.0,2.0,144960.0,0.694068823941052,773.0,34.0,1.0,33.0,67.0,9.0,58.0,209.0,159.0,192.0,13.0,64.0,5.0,20.0,0.0,0.0,8.0,73.0,142.0,230.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,6.0,4.0,5.0,8.0,9.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,11.0,7.0,7.0,11.0,11.0,9.0
15,1.0,15.0,London_216,new,151,453,1092.0,70.0,2.0,167610.0,0.8329689968377352,823.0,92.0,0.0,92.0,162.0,0.0,162.0,67.0,163.0,200.0,13.0,56.0,3.0,14.0,2.0,2.0,10.0,76.0,143.0,224.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,0.0,0.0,3.0,5.0,10.0,11.0,10.0,18.0,31.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,14.0,0.0,0.0,3.0,9.0,17.0,12.0,12.0,30.0,50.0,17.0
16,1.0,16.0,London_216,new,151,453,1092.0,70.0,2.0,170781.0,1.0621572192758322,830.0,52.0,2.0,50.0,102.0,18.0,84.0,162.0,165.0,204.0,13.0,39.0,5.0,22.0,2.0,3.0,8.0,94.0,147.0,204.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,7.0,2.0,0.0,0.0,8.0,4.0,1.0,8.0,10.0,10.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,2.0,8.0,8.0,7.0,0.0,0.0,0.0,0.0,10.0,2.0,0.0,0.0,12.0,5.0,1.0,12.0,16.0,13.0,17.0
17,1.0,17.0,London_216,new,151,453,1092.0,70.0,2.0,186636.0,1.1260329857468605,865.0,71.0,0.0,71.0,124.0,0.0,124.0,102.0,167.0,201.0,7.0,47.0,4.0,24.0,0.0,3.0,5.0,89.0,153.0,206.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,5.0,3.0,5.0,6.0,18.0,15.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,6.0,4.0,10.0,8.0,23.0,23.0,13.0
18,1.0,18.0,London_216,new,151,453,1092.0,70.0,2.0,203850.0,1.4894434846937656,903.0,168.0,3.0,165.0,304.0,24.0,280.0,124.0,176.0,193.0,15.0,46.0,3.0,16.0,1.0,3.0,7.0,90.0,139.0,217.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,1.0,4.0,14.0,7.0,14.0,13.0,26.0,45.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,6.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,2.0,5.0,17.0,7.0,19.0,18.0,36.0,70.0,38.0
19,1.0,19.0,London_216,new,151,453,1092.0,70.0,2.0,169422.0,0.7732425015419722,827.0,62.0,0.0,62.0,103.0,0.0,103.0,304.0,163.0,132.0,21.0,101.0,7.0,17.0,5.0,7.0,6.0,85.0,134.0,228.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,4.0,5.0,6.0,14.0,16.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,4.0,4.0,7.0,7.0,19.0,24.0,29.0
20,1.0,20.0,London_216,new,151,453,1092.0,70.0,2.0,187995.0,0.9818481542170048,868.0,120.0,1.0,119.0,197.0,9.0,188.0,103.0,174.0,135.0,20.0,94.0,3.0,10.0,5.0,12.0,7.0,75.0,139.0,232.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0,3.0,0.0,15.0,8.0,13.0,9.0,18.0,28.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,1.0,5.0,0.0,22.0,10.0,21.0,14.0,22.0,41.0,29.0
21,1.0,21.0,London_216,new,151,453,1092.0,70.0,2.0,175311.0,0.8990223370492458,840.0,105.0,0.0,105.0,194.0,0.0,194.0,197.0,183.0,148.0,17.0,65.0,4.0,19.0,7.0,10.0,6.0,78.0,140.0,229.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,6.0,0.0,1.0,8.0,14.0,2.0,6.0,23.0,30.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,15.0,9.0,0.0,1.0,9.0,23.0,3.0,6.0,37.0,49.0,30.0
22,1.0,22.0,London_216,new,151,453,1092.0,70.0,2.0,164892.0,1.1208904134109616,817.0,122.0,1.0,121.0,205.0,7.0,198.0,194.0,195.0,138.0,14.0,53.0,9.0,27.0,5.0,12.0,5.0,74.0,149.0,225.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,13.0,0.0,1.0,2.0,8.0,9.0,12.0,6.0,24.0,20.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,4.0,18.0,0.0,2.0,2.0,10.0,11.0,16.0,9.0,35.0,25.0,18.0
23,1.0,23.0,London_216,new,151,453,1092.0,70.0,2.0,141789.0,0.909273729659617,766.0,72.0,1.0,71.0,140.0,11.0,129.0,205.0,201.0,114.0,9.0,68.0,11.0,33.0,4.0,13.0,7.0,82.0,154.0,210.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,5.0,0.0,2.0,0.0,5.0,8.0,5.0,3.0,20.0,15.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,4.0,5.0,0.0,2.0,0.0,6.0,11.0,7.0,6.0,34.0,21.0,14.0
24,1.0,24.0,London_216,new,151,453,1092.0,70.0,2.0,143148.0,0.7984614567831159,769.0,83.0,0.0,83.0,150.0,0.0,150.0,140.0,203.0,115.0,10.0,62.0,12.0,38.0,3.0,10.0,10.0,79.0,156.0,208.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,2.0,0.0,4.0,7.0,5.0,6.0,18.0,19.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,3.0,0.0,6.0,11.0,9.0,6.0,28.0,27.0,20.0
25,1.0,25.0,London_216,new,151,453,1092.0,70.0,2.0,138165.0,0.7857175190001726,758.0,60.0,1.0,59.0,105.0,11.0,94.0,150.0,221.0,90.0,13.0,53.0,15.0,45.0,4.0,12.0,10.0,77.0,152.0,214.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,3.0,1.0,0.0,7.0,4.0,2.0,4.0,10.0,14.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.0,1.0,0.0,8.0,6.0,4.0,6.0,17.0,19.0,9.0
