,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S
319,1.0,319.0,London_172,new,151,453,1092.0,70.0,2.0,137259.0,0.7014978472143412,756.0,110.0,0.0,110.0,192.0,0.0,192.0,236.0,202.0,106.0,12.0,65.0,6.0,49.0,1.0,12.0,8.0,87.0,143.0,215.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,0.0,10.0,6.0,9.0,13.0,20.0,29.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,0.0,2.0,0.0,13.0,8.0,11.0,14.0,29.0,45.0,27.0
320,1.0,320.0,London_172,new,151,453,1092.0,70.0,2.0,113703.0,0.7691126614809036,704.0,45.0,1.0,44.0,85.0,10.0,75.0,192.0,223.0,85.0,9.0,67.0,6.0,52.0,4.0,7.0,9.0,87.0,150.0,207.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,15.0,1.0,9.0,3.0,11.0,10.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,19.0,1.0,9.0,3.0,15.0,12.0,11.0
321,1.0,321.0,London_172,new,151,453,1092.0,70.0,2.0,129558.0,0.7077192859724164,739.0,66.0,0.0,66.0,104.0,0.0,104.0,85.0,225.0,68.0,10.0,73.0,5.0,60.0,3.0,9.0,8.0,92.0,138.0,215.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0,0.0,1.0,9.0,3.0,3.0,8.0,13.0,11.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,0.0,0.0,1.0,11.0,3.0,4.0,9.0,17.0,16.0,16.0
322,1.0,322.0,London_172,new,151,453,1092.0,70.0,2.0,134541.0,0.8646160727366805,750.0,52.0,1.0,51.0,90.0,8.0,82.0,104.0,243.0,68.0,18.0,53.0,5.0,56.0,3.0,7.0,6.0,84.0,151.0,212.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,8.0,0.0,1.0,0.0,6.0,3.0,4.0,1.0,6.0,6.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,2.0,11.0,0.0,2.0,0.0,9.0,3.0,5.0,1.0,8.0,8.0,19.0
323,1.0,323.0,London_172,new,151,453,1092.0,70.0,2.0,144507.0,0.9967219335958362,772.0,64.0,2.0,62.0,135.0,20.0,115.0,90.0,245.0,63.0,14.0,52.0,6.0,62.0,3.0,8.0,4.0,76.0,152.0,221.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,7.0,4.0,0.0,3.0,13.0,7.0,5.0,14.0,11.0,22.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,7.0,0.0,0.0,0.0,0.0,3.0,14.0,4.0,0.0,3.0,16.0,8.0,5.0,19.0,20.0,34.0,8.0
324,1.0,324.0,London_172,new,151,453,1092.0,70.0,2.0,154020.0,0.8825763138011098,793.0,115.0,0.0,115.0,202.0,0.0,202.0,135.0,234.0,74.0,9.0,38.0,12.0,76.0,1.0,9.0,3.0,83.0,152.0,215.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0,0.0,0.0,3.0,18.0,5.0,5.0,7.0,20.0,30.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,10.0,0.0,0.0,3.0,22.0,6.0,6.0,10.0,31.0,50.0,19.0
325,1.0,325.0,London_172,new,151,453,1092.0,70.0,2.0,138618.0,0.7717976253479719,759.0,98.0,0.0,98.0,178.0,0.0,178.0,202.0,195.0,88.0,20.0,53.0,13.0,70.0,1.0,13.0,7.0,68.0,158.0,220.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.0,0.0,0.0,11.0,9.0,2.0,5.0,21.0,22.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13.0,0.0,0.0,0.0,14.0,11.0,2.0,7.0,33.0,32.0,16.0
326,1.0,326.0,London_172,new,151,453,1092.0,70.0,2.0,130464.0,0.8039494082331657,741.0,20.0,0.0,20.0,33.0,0.0,33.0,178.0,199.0,95.0,13.0,57.0,15.0,61.0,1.0,12.0,6.0,76.0,156.0,215.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,5.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,6.0,7.0,3.0
327,1.0,327.0,London_172,new,151,453,1092.0,70.0,2.0,156738.0,0.9013851750642061,799.0,81.0,2.0,79.0,161.0,17.0,144.0,33.0,202.0,101.0,10.0,48.0,16.0,63.0,1.0,12.0,7.0,73.0,159.0,214.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,3.0,2.0,13.0,5.0,3.0,3.0,11.0,20.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,5.0,2.0,19.0,6.0,4.0,3.0,18.0,34.0,14.0
328,1.0,328.0,London_172,new,151,453,1092.0,70.0,2.0,155832.0,1.0795409129932523,797.0,146.0,1.0,145.0,255.0,10.0,245.0,161.0,218.0,98.0,10.0,36.0,16.0,57.0,1.0,17.0,6.0,77.0,149.0,221.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,9.0,0.0,3.0,2.0,5.0,14.0,4.0,14.0,31.0,45.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,14.0,0.0,4.0,3.0,7.0,21.0,4.0,22.0,41.0,67.0,45.0
329,1.0,329.0,London_172,new,151,453,1092.0,70.0,2.0,125028.0,0.6413574703037739,729.0,15.0,0.0,15.0,26.0,0.0,26.0,255.0,173.0,87.0,18.0,83.0,18.0,64.0,3.0,7.0,4.0,68.0,182.0,199.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,4.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,6.0,8.0,3.0
330,1.0,330.0,London_172,new,151,453,1092.0,70.0,2.0,168969.0,0.7915834914892912,826.0,148.0,1.0,147.0,263.0,9.0,254.0,26.0,173.0,85.0,17.0,84.0,19.0,64.0,4.0,7.0,5.0,66.0,187.0,195.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,4.0,4.0,3.0,13.0,21.0,10.0,25.0,32.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,6.0,4.0,4.0,20.0,23.0,13.0,35.0,43.0,23.0
331,1.0,331.0,London_172,new,151,453,1092.0,70.0,2.0,139071.0,0.6435927115380764,760.0,40.0,1.0,39.0,78.0,9.0,69.0,263.0,155.0,98.0,23.0,80.0,20.0,70.0,3.0,4.0,12.0,78.0,158.0,205.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,4.0,0.0,5.0,8.0,12.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,7.0,0.0,7.0,12.0,20.0,10.0
332,1.0,332.0,London_172,new,151,453,1092.0,70.0,2.0,160362.0,0.8031481569632888,807.0,81.0,0.0,81.0,138.0,0.0,138.0,78.0,155.0,97.0,23.0,80.0,22.0,68.0,4.0,4.0,10.0,82.0,157.0,204.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0,0.0,4.0,6.0,10.0,14.0,13.0,20.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0,0.0,6.0,8.0,13.0,17.0,17.0,27.0,24.0
333,1.0,333.0,London_172,new,151,453,1092.0,70.0,2.0,167610.0,0.9400530653074384,823.0,46.0,1.0,45.0,92.0,8.0,84.0,138.0,167.0,92.0,23.0,77.0,23.0,65.0,2.0,4.0,9.0,80.0,153.0,211.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,7.0,2.0,2.0,9.0,7.0,11.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,0.0,12.0,4.0,3.0,16.0,10.0,16.0,9.0
334,1.0,334.0,London_172,new,151,453,1092.0,70.0,2.0,191619.0,1.0440347706899047,876.0,154.0,1.0,153.0,250.0,9.0,241.0,92.0,164.0,104.0,29.0,62.0,23.0,66.0,1.0,4.0,10.0,77.0,146.0,220.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,0.0,1.0,7.0,9.0,16.0,13.0,13.0,26.0,32.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,0.0,1.0,8.0,15.0,20.0,16.0,17.0,42.0,41.0,36.0
335,1.0,335.0,London_172,new,151,453,1092.0,70.0,2.0,154926.0,0.8357733450829983,795.0,103.0,3.0,100.0,214.0,27.0,187.0,250.0,169.0,104.0,14.0,78.0,19.0,63.0,1.0,5.0,6.0,78.0,157.0,212.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,6.0,2.0,0.0,0.0,2.0,17.0,6.0,5.0,11.0,16.0,32.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,8.0,7.0,3.0,0.0,0.0,0.0,10.0,3.0,0.0,0.0,2.0,25.0,7.0,5.0,17.0,23.0,52.0,16.0
336,1.0,336.0,London_172,new,151,453,1092.0,70.0,2.0,144960.0,0.9357932806015015,773.0,111.0,0.0,111.0,184.0,0.0,184.0,214.0,166.0,105.0,9.0,76.0,21.0,70.0,0.0,6.0,8.0,67.0,151.0,227.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,1.0,0.0,14.0,5.0,9.0,8.0,17.0,21.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,1.0,0.0,19.0,6.0,12.0,12.0,19.0,31.0,19.0
337,1.0,337.0,London_172,new,151,453,1092.0,70.0,2.0,134088.0,0.7311858888715506,749.0,13.0,0.0,13.0,18.0,0.0,18.0,184.0,175.0,124.0,15.0,56.0,22.0,58.0,0.0,3.0,15.0,64.0,157.0,217.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,4.0
338,1.0,338.0,London_172,new,151,453,1092.0,70.0,2.0,167157.0,1.0245316736400127,822.0,85.0,2.0,83.0,163.0,16.0,147.0,18.0,174.0,128.0,14.0,52.0,22.0,60.0,0.0,3.0,15.0,66.0,157.0,215.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0,1.0,0.0,4.0,6.0,4.0,9.0,18.0,23.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,5.0,1.0,1.0,0.0,5.0,7.0,7.0,12.0,27.0,35.0,27.0
339,1.0,339.0,London_172,new,151,453,1092.0,70.0,2.0,177576.0,0.8782968558371067,845.0,136.0,0.0,136.0,237.0,0.0,237.0,163.0,184.0,112.0,19.0,63.0,13.0,57.0,0.0,5.0,11.0,71.0,157.0,214.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,3.0,0.0,8.0,12.0,4.0,14.0,29.0,30.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,6.0,0.0,9.0,16.0,6.0,16.0,44.0,46.0,34.0
340,1.0,340.0,London_172,new,151,453,1092.0,70.0,2.0,155832.0,0.7808206295594573,797.0,110.0,2.0,108.0,195.0,19.0,176.0,237.0,188.0,115.0,17.0,69.0,7.0,50.0,1.0,6.0,13.0,78.0,151.0,211.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,8.0,0.0,2.0,0.0,20.0,7.0,4.0,7.0,16.0,20.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,7.0,10.0,0.0,3.0,0.0,30.0,7.0,5.0,11.0,23.0,30.0,23.0
341,1.0,341.0,London_172,new,151,453,1092.0,70.0,2.0,139071.0,0.7684646425768733,760.0,32.0,2.0,30.0,79.0,22.0,57.0,195.0,194.0,120.0,9.0,51.0,14.0,59.0,0.0,6.0,12.0,89.0,157.0,195.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,5.0,3.0,4.0,4.0,7.0,4.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,5.0,6.0,8.0,4.0,10.0,5.0,11.0
342,1.0,342.0,London_172,new,151,453,1092.0,70.0,2.0,164439.0,0.8935841703787446,816.0,105.0,0.0,105.0,182.0,0.0,182.0,79.0,194.0,120.0,13.0,55.0,14.0,49.0,1.0,7.0,10.0,88.0,143.0,212.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,3.0,1.0,2.0,12.0,3.0,11.0,8.0,21.0,27.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,3.0,3.0,2.0,14.0,3.0,17.0,13.0,35.0,40.0,24.0
343,1.0,343.0,London_172,new,151,453,1092.0,70.0,2.0,160815.0,0.9062945377081633,808.0,50.0,0.0,50.0,80.0,0.0,80.0,182.0,192.0,114.0,15.0,54.0,14.0,56.0,1.0,7.0,12.0,86.0,150.0,205.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,2.0,1.0,3.0,2.0,2.0,4.0,8.0,12.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,0.0,3.0,1.0,4.0,4.0,2.0,4.0,11.0,16.0,12.0
344,1.0,344.0,London_172,new,151,453,1092.0,70.0,2.0,173046.0,1.0549373580142856,835.0,152.0,0.0,152.0,264.0,0.0,264.0,80.0,197.0,116.0,11.0,49.0,11.0,60.0,1.0,8.0,13.0,83.0,149.0,208.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,18.0,0.0,2.0,6.0,9.0,2.0,10.0,7.0,27.0,35.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,33.0,0.0,4.0,7.0,12.0,3.0,11.0,8.0,43.0,49.0,25.0
345,1.0,345.0,London_172,new,151,453,1092.0,70.0,2.0,134994.0,0.7178222639486194,751.0,76.0,2.0,74.0,145.0,18.0,127.0,264.0,173.0,109.0,20.0,80.0,10.0,57.0,0.0,4.0,10.0,83.0,146.0,214.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,0.0,7.0,5.0,6.0,7.0,21.0,15.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,8.0,5.0,0.0,0.0,0.0,0.0,4.0,0.0,7.0,0.0,9.0,7.0,7.0,10.0,32.0,22.0,14.0
346,1.0,346.0,London_172,new,151,453,1092.0,70.0,2.0,135900.0,0.7549860570579767,753.0,58.0,0.0,58.0,109.0,0.0,109.0,145.0,174.0,110.0,19.0,74.0,12.0,59.0,1.0,4.0,7.0,90.0,139.0,217.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,1.0,2.0,11.0,5.0,8.0,7.0,8.0,14.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,7.0,0.0,2.0,2.0,14.0,7.0,11.0,11.0,15.0,22.0,14.0
