,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S
10,1.0,10.0,London_76,new,151,453,1092.0,70.0,2.0,124122.0,0.6488511301577091,727.0,10.0,0.0,10.0,20.0,0.0,20.0,253.0,141.0,184.0,25.0,75.0,6.0,18.0,1.0,3.0,4.0,79.0,147.0,223.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,4.0,2.0,4.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,5.0,2.0,9.0,4.0,9.0
11,1.0,11.0,London_76,new,151,453,1092.0,70.0,2.0,163080.0,0.7955311788246036,813.0,79.0,1.0,78.0,150.0,9.0,141.0,20.0,138.0,187.0,24.0,77.0,4.0,18.0,1.0,4.0,4.0,77.0,150.0,222.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,3.0,8.0,0.0,2.0,1.0,10.0,9.0,4.0,7.0,14.0,21.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,4.0,0.0,0.0,0.0,3.0,10.0,0.0,2.0,1.0,12.0,13.0,4.0,9.0,24.0,31.0,30.0
12,1.0,12.0,London_76,new,151,453,1092.0,70.0,2.0,163533.0,0.8595836190506816,814.0,120.0,1.0,119.0,206.0,9.0,197.0,150.0,143.0,188.0,20.0,71.0,7.0,22.0,1.0,1.0,3.0,73.0,153.0,224.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,4.0,11.0,1.0,0.0,0.0,8.0,8.0,17.0,12.0,18.0,36.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0,6.0,0.0,0.0,0.0,4.0,14.0,1.0,0.0,0.0,10.0,10.0,22.0,15.0,27.0,54.0,35.0
13,1.0,13.0,London_76,new,151,453,1092.0,70.0,2.0,156285.0,0.805437833070755,798.0,126.0,1.0,125.0,230.0,8.0,222.0,206.0,142.0,197.0,8.0,66.0,9.0,24.0,1.0,6.0,7.0,70.0,160.0,216.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,1.0,0.0,9.0,15.0,5.0,10.0,21.0,31.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,0.0,1.0,0.0,13.0,21.0,6.0,13.0,33.0,48.0,35.0
14,1.0,14.0,London_76,new,151,453,1092.0,70.0,2.0,134994.0,0.8199647115543485,751.0,47.0,0.0,47.0,86.0,0.0,86.0,230.0,142.0,182.0,17.0,60.0,13.0,27.0,2.0,10.0,11.0,72.0,164.0,206.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,4.0,4.0,4.0,3.0,8.0,13.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,7.0,7.0,5.0,4.0,11.0,22.0,15.0
15,1.0,15.0,London_76,new,151,453,1092.0,70.0,2.0,147225.0,0.8965576216578484,778.0,19.0,2.0,17.0,47.0,20.0,27.0,86.0,153.0,183.0,13.0,56.0,10.0,27.0,2.0,9.0,14.0,70.0,158.0,211.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,2.0,0.0,1.0,2.0,2.0,7.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,2.0,2.0,0.0,1.0,3.0,3.0,10.0,5.0
16,1.0,16.0,London_76,new,151,453,1092.0,70.0,2.0,194337.0,1.1485550021752715,882.0,135.0,0.0,135.0,234.0,0.0,234.0,47.0,155.0,180.0,15.0,59.0,8.0,27.0,0.0,9.0,11.0,73.0,146.0,223.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,0.0,2.0,0.0,10.0,15.0,2.0,11.0,26.0,32.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,0.0,3.0,0.0,14.0,23.0,2.0,17.0,43.0,44.0,22.0
17,1.0,17.0,London_76,new,151,453,1092.0,70.0,2.0,175764.0,0.7967201145365834,841.0,28.0,2.0,26.0,62.0,19.0,43.0,234.0,155.0,171.0,17.0,72.0,10.0,17.0,2.0,9.0,11.0,84.0,141.0,217.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,4.0,9.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,6.0,12.0,9.0,6.0
18,1.0,18.0,London_76,new,151,453,1092.0,70.0,2.0,213816.0,1.1779143633320928,925.0,152.0,2.0,150.0,255.0,16.0,239.0,62.0,156.0,172.0,16.0,70.0,11.0,18.0,2.0,8.0,12.0,86.0,133.0,222.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,0.0,0.0,1.0,11.0,10.0,3.0,8.0,32.0,43.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,10.0,0.0,0.0,1.0,15.0,11.0,6.0,10.0,42.0,56.0,36.0
19,1.0,19.0,London_76,new,151,453,1092.0,70.0,2.0,192072.0,0.8460944853723049,877.0,120.0,0.0,120.0,198.0,0.0,198.0,255.0,165.0,161.0,17.0,72.0,9.0,19.0,1.0,9.0,8.0,71.0,140.0,234.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,4.0,2.0,20.0,11.0,8.0,11.0,27.0,20.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,7.0,2.0,27.0,15.0,11.0,15.0,42.0,27.0,22.0
20,1.0,20.0,London_76,new,151,453,1092.0,70.0,2.0,183012.0,1.1251996029168367,857.0,100.0,1.0,99.0,180.0,8.0,172.0,198.0,174.0,171.0,24.0,45.0,12.0,21.0,2.0,4.0,9.0,80.0,145.0,219.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,3.0,24.0,6.0,4.0,10.0,14.0,23.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,4.0,0.0,0.0,0.0,1.0,3.0,0.0,2.0,3.0,39.0,9.0,6.0,14.0,25.0,30.0,20.0
21,1.0,21.0,London_76,new,151,453,1092.0,70.0,2.0,174405.0,0.8915636101737618,838.0,138.0,1.0,137.0,245.0,8.0,237.0,180.0,184.0,160.0,6.0,59.0,13.0,26.0,1.0,4.0,7.0,75.0,135.0,236.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,2.0,2.0,16.0,3.0,15.0,8.0,19.0,36.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0,3.0,2.0,22.0,4.0,20.0,9.0,26.0,55.0,14.0
22,1.0,22.0,London_76,new,151,453,1092.0,70.0,2.0,141336.0,0.7645220207050443,765.0,108.0,0.0,108.0,183.0,0.0,183.0,245.0,190.0,129.0,16.0,77.0,13.0,22.0,0.0,6.0,8.0,92.0,139.0,214.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,5.0,1.0,2.0,11.0,11.0,14.0,8.0,13.0,26.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,6.0,2.0,2.0,16.0,18.0,21.0,11.0,19.0,36.0,8.0
23,1.0,23.0,London_76,new,151,453,1092.0,70.0,2.0,125481.0,0.6355496384203434,730.0,83.0,1.0,82.0,155.0,10.0,145.0,183.0,199.0,131.0,18.0,67.0,6.0,27.0,1.0,4.0,11.0,89.0,149.0,204.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,0.0,0.0,0.0,8.0,5.0,2.0,6.0,18.0,14.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,4.0,0.0,0.0,0.0,15.0,6.0,3.0,6.0,32.0,17.0,28.0
24,1.0,24.0,London_76,new,151,453,1092.0,70.0,2.0,120045.0,0.6600863225758076,718.0,86.0,0.0,86.0,146.0,0.0,146.0,155.0,196.0,135.0,30.0,72.0,3.0,16.0,0.0,1.0,10.0,87.0,138.0,218.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,1.0,0.0,7.0,8.0,8.0,8.0,24.0,17.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,1.0,1.0,0.0,10.0,10.0,11.0,9.0,31.0,22.0,17.0
25,1.0,25.0,London_76,new,151,453,1092.0,70.0,2.0,115515.0,0.5954092722386122,708.0,4.0,3.0,1.0,30.0,27.0,3.0,146.0,203.0,130.0,25.0,67.0,6.0,17.0,1.0,4.0,11.0,74.0,150.0,218.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0
