,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S
10,1.0,10.0,London_224,new,151,453,1092.0,70.0,2.0,148131.0,0.827068567276001,780.0,2.0,2.0,0.0,19.0,19.0,0.0,102.0,135.0,200.0,20.0,47.0,7.0,33.0,2.0,9.0,8.0,67.0,176.0,202.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,9.0,5.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,1.0,11.0,London_224,new,151,453,1092.0,70.0,2.0,201132.0,1.1681870305910707,897.0,101.0,0.0,101.0,176.0,0.0,176.0,19.0,138.0,207.0,17.0,49.0,4.0,27.0,2.0,9.0,6.0,66.0,177.0,204.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,3.0,0.0,4.0,6.0,17.0,6.0,6.0,18.0,20.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,2.0,5.0,0.0,4.0,6.0,32.0,9.0,8.0,26.0,28.0,16.0
12,1.0,12.0,London_224,new,151,453,1092.0,70.0,2.0,196149.0,1.2094410005956888,886.0,96.0,2.0,94.0,176.0,18.0,158.0,176.0,146.0,212.0,12.0,53.0,1.0,20.0,2.0,7.0,10.0,69.0,173.0,201.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,9.0,8.0,2.0,2.0,6.0,7.0,4.0,14.0,20.0,19.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,10.0,9.0,3.0,2.0,12.0,9.0,4.0,15.0,25.0,25.0,31.0
13,1.0,13.0,London_224,new,151,453,1092.0,70.0,2.0,184371.0,1.1493680253624916,860.0,121.0,1.0,120.0,207.0,10.0,197.0,176.0,162.0,207.0,11.0,54.0,1.0,17.0,0.0,1.0,7.0,72.0,148.0,226.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,1.0,0.0,8.0,7.0,2.0,10.0,24.0,27.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,1.0,0.0,13.0,12.0,3.0,13.0,32.0,37.0,49.0
14,1.0,14.0,London_224,new,151,453,1092.0,70.0,2.0,169422.0,0.9556950330734253,827.0,159.0,2.0,157.0,298.0,17.0,281.0,207.0,158.0,187.0,16.0,63.0,3.0,22.0,1.0,3.0,9.0,70.0,144.0,230.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,2.0,0.0,16.0,9.0,9.0,11.0,27.0,38.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,7.0,7.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,3.0,0.0,24.0,12.0,12.0,15.0,42.0,60.0,40.0
15,1.0,15.0,London_224,new,151,453,1092.0,70.0,2.0,127746.0,0.7724290331825614,735.0,99.0,0.0,99.0,182.0,0.0,182.0,298.0,181.0,132.0,15.0,85.0,8.0,19.0,2.0,11.0,7.0,79.0,132.0,235.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0,3.0,3.0,1.0,7.0,8.0,11.0,11.0,26.0,22.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,9.0,3.0,5.0,1.0,8.0,13.0,15.0,13.0,44.0,32.0,30.0
16,1.0,16.0,London_224,new,151,453,1092.0,70.0,2.0,112797.0,0.6858922624960542,702.0,33.0,1.0,32.0,55.0,8.0,47.0,182.0,197.0,123.0,22.0,65.0,12.0,23.0,3.0,8.0,9.0,78.0,140.0,226.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,3.0,1.0,0.0,0.0,6.0,12.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,6.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,3.0,1.0,0.0,0.0,8.0,15.0,4.0
17,1.0,17.0,London_224,new,151,453,1092.0,70.0,2.0,132729.0,0.8971535572782159,746.0,74.0,2.0,72.0,149.0,19.0,130.0,55.0,199.0,117.0,18.0,67.0,14.0,27.0,3.0,8.0,9.0,75.0,139.0,230.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,0.0,0.0,0.0,10.0,5.0,1.0,2.0,15.0,19.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,0.0,0.0,0.0,13.0,6.0,1.0,3.0,24.0,30.0,17.0
18,1.0,18.0,London_224,new,151,453,1092.0,70.0,2.0,139977.0,0.8308764202520251,762.0,58.0,0.0,58.0,99.0,0.0,99.0,142.0,198.0,118.0,20.0,70.0,8.0,27.0,1.0,11.0,8.0,73.0,147.0,225.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,0.0,9.0,3.0,0.0,5.0,14.0,12.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0,0.0,0.0,15.0,3.0,0.0,8.0,19.0,21.0,17.0
19,1.0,19.0,London_224,new,151,453,1092.0,70.0,2.0,149037.0,0.8662290815263987,782.0,47.0,2.0,45.0,95.0,18.0,77.0,99.0,200.0,133.0,25.0,44.0,13.0,31.0,0.0,7.0,8.0,79.0,147.0,219.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,5.0,5.0,0.0,9.0,9.0,10.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,7.0,6.0,0.0,12.0,13.0,16.0,8.0
20,1.0,20.0,London_224,new,151,453,1092.0,70.0,2.0,164892.0,0.9710770230740309,817.0,103.0,0.0,103.0,183.0,0.0,183.0,95.0,212.0,129.0,25.0,49.0,10.0,24.0,0.0,4.0,5.0,79.0,151.0,218.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,11.0,4.0,6.0,4.0,12.0,21.0,30.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,0.0,11.0,8.0,9.0,5.0,17.0,37.0,55.0,25.0
21,1.0,21.0,London_224,new,151,453,1092.0,70.0,2.0,157644.0,0.9219717718660831,801.0,74.0,0.0,74.0,120.0,0.0,120.0,183.0,214.0,130.0,12.0,58.0,2.0,29.0,3.0,5.0,7.0,81.0,152.0,213.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,8.0,3.0,6.0,6.0,16.0,17.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,9.0,5.0,8.0,8.0,22.0,24.0,22.0
22,1.0,22.0,London_224,new,151,453,1092.0,70.0,2.0,167157.0,1.003440385684371,822.0,78.0,0.0,78.0,135.0,0.0,135.0,120.0,219.0,137.0,14.0,41.0,3.0,30.0,4.0,5.0,9.0,87.0,150.0,207.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,9.0,4.0,3.0,3.0,7.0,16.0,14.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,10.0,5.0,3.0,4.0,8.0,22.0,22.0,26.0
23,1.0,23.0,London_224,new,151,453,1092.0,70.0,2.0,169422.0,1.2257012091577053,827.0,113.0,1.0,112.0,212.0,11.0,201.0,135.0,228.0,131.0,13.0,40.0,3.0,35.0,1.0,2.0,8.0,74.0,174.0,197.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,5.0,4.0,9.0,6.0,15.0,17.0,24.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,5.0,4.0,10.0,10.0,23.0,25.0,36.0,22.0
24,1.0,24.0,London_224,new,151,453,1092.0,70.0,2.0,157191.0,0.9624265534803271,800.0,107.0,0.0,107.0,185.0,0.0,185.0,212.0,238.0,93.0,12.0,70.0,7.0,30.0,1.0,2.0,8.0,70.0,146.0,229.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,8.0,1.0,1.0,1.0,11.0,13.0,9.0,13.0,21.0,26.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,12.0,1.0,3.0,1.0,15.0,19.0,10.0,16.0,31.0,38.0,24.0
25,1.0,25.0,London_224,new,151,453,1092.0,70.0,2.0,135900.0,0.850129771977663,753.0,28.0,2.0,26.0,64.0,18.0,46.0,185.0,254.0,111.0,9.0,56.0,2.0,17.0,1.0,3.0,11.0,70.0,157.0,215.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,4.0,3.0,4.0,3.0,5.0,7.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,4.0,6.0,6.0,4.0,7.0,9.0,9.0
