,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S
10,1.0,10.0,London_91,new,151,453,1092.0,70.0,2.0,112344.0,0.6954154102131724,701.0,4.0,0.0,4.0,10.0,0.0,10.0,300.0,136.0,179.0,17.0,82.0,8.0,19.0,5.0,7.0,21.0,71.0,154.0,207.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0,0.0,4.0,0.0,2.0
11,1.0,11.0,London_91,new,151,453,1092.0,70.0,2.0,155379.0,0.8366332473233342,796.0,24.0,2.0,22.0,54.0,16.0,38.0,10.0,129.0,184.0,20.0,83.0,8.0,16.0,5.0,8.0,21.0,71.0,156.0,205.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,5.0,1.0,0.0,4.0,6.0,7.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,4.0,5.0,6.0,0.0,3.0,0.0,0.0,0.0,5.0,0.0,0.0,1.0,0.0,6.0,1.0,0.0,4.0,10.0,11.0,2.0
12,1.0,12.0,London_91,new,151,453,1092.0,70.0,2.0,198867.0,0.9449764033779502,892.0,111.0,2.0,109.0,201.0,17.0,184.0,54.0,137.0,183.0,25.0,85.0,2.0,7.0,5.0,9.0,22.0,77.0,166.0,188.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,12.0,8.0,3.0,3.0,14.0,4.0,4.0,12.0,21.0,24.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,3.0,17.0,9.0,3.0,3.0,20.0,5.0,5.0,13.0,27.0,32.0,25.0
13,1.0,13.0,London_91,new,151,453,1092.0,70.0,2.0,185730.0,0.8925011809915304,863.0,34.0,2.0,32.0,75.0,20.0,55.0,201.0,139.0,193.0,33.0,58.0,8.0,8.0,5.0,9.0,8.0,72.0,169.0,204.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,5.0,0.0,0.0,0.0,3.0,3.0,1.0,4.0,6.0,7.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,7.0,4.0,8.0,1.0,0.0,0.0,0.0,3.0,5.0,0.0,0.0,0.0,4.0,4.0,1.0,6.0,10.0,10.0,14.0
14,1.0,14.0,London_91,new,151,453,1092.0,70.0,2.0,212910.0,1.0713551985099912,923.0,152.0,0.0,152.0,263.0,0.0,263.0,75.0,145.0,186.0,36.0,59.0,1.0,13.0,4.0,9.0,7.0,70.0,161.0,215.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,2.0,6.0,12.0,9.0,0.0,8.0,34.0,42.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,4.0,6.0,15.0,12.0,0.0,10.0,47.0,60.0,32.0
15,1.0,15.0,London_91,new,151,453,1092.0,70.0,2.0,176670.0,0.8721562884747982,843.0,97.0,2.0,95.0,187.0,19.0,168.0,263.0,152.0,156.0,15.0,86.0,12.0,24.0,1.0,7.0,8.0,68.0,166.0,211.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,9.0,2.0,2.0,1.0,3.0,10.0,9.0,1.0,17.0,21.0,24.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,2.0,0.0,15.0,5.0,0.0,0.0,0.0,9.0,2.0,2.0,1.0,3.0,13.0,14.0,1.0,24.0,33.0,29.0,21.0
16,1.0,16.0,London_91,new,151,453,1092.0,70.0,2.0,163533.0,0.8405901584774256,814.0,184.0,2.0,182.0,333.0,17.0,316.0,187.0,154.0,165.0,10.0,86.0,14.0,21.0,1.0,2.0,8.0,79.0,137.0,229.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,9.0,17.0,5.0,3.0,12.0,30.0,40.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,9.0,25.0,5.0,4.0,13.0,45.0,58.0,34.0
17,1.0,17.0,London_91,new,151,453,1092.0,70.0,2.0,101472.0,0.5333462366834283,677.0,70.0,2.0,68.0,136.0,19.0,117.0,333.0,151.0,135.0,19.0,103.0,9.0,30.0,2.0,4.0,9.0,74.0,143.0,227.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,4.0,5.0,0.0,1.0,0.0,9.0,3.0,3.0,8.0,12.0,18.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,5.0,6.0,2.0,0.0,0.0,0.0,6.0,6.0,0.0,1.0,0.0,13.0,6.0,3.0,10.0,19.0,25.0,11.0
18,1.0,18.0,London_91,new,151,453,1092.0,70.0,2.0,88335.0,0.42322002351284027,648.0,66.0,0.0,66.0,121.0,0.0,121.0,136.0,162.0,132.0,23.0,81.0,10.0,36.0,2.0,7.0,7.0,69.0,146.0,231.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,0.0,1.0,3.0,6.0,8.0,1.0,15.0,8.0,15.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,0.0,1.0,3.0,11.0,11.0,1.0,25.0,14.0,23.0,21.0
19,1.0,19.0,London_91,new,151,453,1092.0,70.0,2.0,85164.0,0.487335117533803,641.0,1.0,1.0,0.0,9.0,9.0,0.0,121.0,168.0,129.0,26.0,71.0,10.0,40.0,0.0,9.0,8.0,70.0,162.0,213.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,1.0,20.0,London_91,new,151,453,1092.0,70.0,2.0,116874.0,0.6378217609599233,711.0,10.0,0.0,10.0,14.0,0.0,14.0,9.0,166.0,128.0,26.0,73.0,10.0,41.0,0.0,9.0,6.0,72.0,157.0,218.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,3.0,1.0,1.0,0.0,3.0
21,1.0,21.0,London_91,new,151,453,1092.0,70.0,2.0,153114.0,0.9451702712103724,791.0,131.0,2.0,129.0,232.0,18.0,214.0,14.0,168.0,130.0,23.0,74.0,10.0,38.0,0.0,10.0,6.0,75.0,157.0,215.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,3.0,9.0,2.0,2.0,4.0,10.0,5.0,4.0,17.0,24.0,31.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,8.0,0.0,0.0,0.0,3.0,12.0,2.0,3.0,4.0,10.0,5.0,4.0,30.0,38.0,40.0,30.0
22,1.0,22.0,London_91,new,151,453,1092.0,70.0,2.0,128652.0,0.7605737568810582,737.0,96.0,2.0,94.0,174.0,17.0,157.0,232.0,187.0,132.0,15.0,76.0,11.0,23.0,3.0,6.0,10.0,68.0,156.0,219.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,3.0,13.0,5.0,10.0,8.0,20.0,20.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,7.0,3.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,3.0,19.0,8.0,13.0,9.0,31.0,21.0,19.0
23,1.0,23.0,London_91,new,151,453,1092.0,70.0,2.0,120498.0,0.7838305169716477,719.0,6.0,1.0,5.0,15.0,9.0,6.0,174.0,197.0,140.0,4.0,80.0,7.0,17.0,5.0,3.0,7.0,84.0,153.0,209.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,8.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
24,1.0,24.0,London_91,new,151,453,1092.0,70.0,2.0,159456.0,0.9392006220296025,805.0,49.0,0.0,49.0,85.0,0.0,85.0,15.0,198.0,139.0,5.0,80.0,7.0,16.0,5.0,3.0,6.0,87.0,149.0,211.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,2.0,2.0,6.0,1.0,2.0,1.0,12.0,9.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0,3.0,2.0,9.0,2.0,4.0,1.0,16.0,14.0,20.0
25,1.0,25.0,London_91,new,151,453,1092.0,70.0,2.0,181200.0,0.9284557998180389,853.0,94.0,0.0,94.0,160.0,0.0,160.0,85.0,204.0,144.0,6.0,77.0,7.0,10.0,3.0,2.0,7.0,82.0,140.0,224.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,1.0,1.0,2.0,13.0,6.0,2.0,7.0,23.0,14.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,18.0,1.0,1.0,2.0,15.0,8.0,2.0,8.0,34.0,21.0,15.0
