,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S
10,1.0,10.0,London_71,new,151,453,1092.0,70.0,2.0,151302.0,0.6940647307783365,787.0,86.0,2.0,84.0,163.0,18.0,145.0,198.0,130.0,202.0,16.0,54.0,12.0,33.0,1.0,5.0,11.0,96.0,147.0,199.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,2.0,3.0,0.0,4.0,0.0,6.0,3.0,14.0,7.0,15.0,20.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,11.0,9.0,0.0,0.0,0.0,4.0,3.0,0.0,8.0,0.0,10.0,4.0,18.0,10.0,28.0,34.0,20.0
11,1.0,11.0,London_71,new,151,453,1092.0,70.0,2.0,152661.0,0.8280650861561298,790.0,107.0,0.0,107.0,186.0,0.0,186.0,163.0,141.0,194.0,21.0,59.0,7.0,24.0,1.0,6.0,14.0,85.0,142.0,212.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,3.0,2.0,3.0,5.0,9.0,7.0,10.0,21.0,25.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,3.0,3.0,4.0,7.0,12.0,8.0,13.0,30.0,35.0,26.0
12,1.0,12.0,London_71,new,151,453,1092.0,70.0,2.0,140430.0,0.7766451239585876,763.0,82.0,0.0,82.0,143.0,0.0,143.0,186.0,156.0,178.0,7.0,76.0,2.0,29.0,3.0,2.0,15.0,81.0,158.0,199.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,1.0,0.0,3.0,7.0,2.0,11.0,15.0,20.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,1.0,0.0,4.0,10.0,3.0,15.0,22.0,27.0,23.0
13,1.0,13.0,London_71,new,151,453,1092.0,70.0,2.0,137712.0,0.6762495869770646,757.0,31.0,2.0,29.0,69.0,19.0,50.0,143.0,162.0,184.0,6.0,70.0,2.0,24.0,2.0,3.0,13.0,74.0,159.0,207.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,6.0,7.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,9.0,8.0,9.0
14,1.0,14.0,London_71,new,151,453,1092.0,70.0,2.0,163986.0,0.787950936704874,815.0,37.0,1.0,36.0,75.0,11.0,64.0,69.0,147.0,183.0,14.0,73.0,3.0,27.0,3.0,3.0,6.0,71.0,170.0,206.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,3.0,9.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,5.0,5.0,12.0,3.0
15,1.0,15.0,London_71,new,151,453,1092.0,70.0,2.0,185277.0,1.191377392038703,862.0,169.0,2.0,167.0,309.0,18.0,291.0,75.0,145.0,182.0,21.0,65.0,3.0,33.0,3.0,1.0,5.0,75.0,165.0,208.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,6.0,0.0,6.0,3.0,10.0,2.0,16.0,27.0,43.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,7.0,0.0,6.0,4.0,13.0,3.0,17.0,41.0,63.0,33.0
16,1.0,16.0,London_71,new,151,453,1092.0,70.0,2.0,151755.0,0.877689940854907,788.0,83.0,0.0,83.0,144.0,0.0,144.0,309.0,157.0,152.0,22.0,79.0,10.0,23.0,2.0,8.0,5.0,67.0,138.0,243.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,1.0,6.0,4.0,5.0,5.0,15.0,18.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,2.0,8.0,5.0,8.0,6.0,25.0,28.0,26.0
17,1.0,17.0,London_71,new,151,453,1092.0,70.0,2.0,152208.0,1.1242995634675026,789.0,145.0,2.0,143.0,252.0,20.0,232.0,144.0,168.0,158.0,10.0,74.0,7.0,30.0,0.0,6.0,6.0,63.0,159.0,225.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,2.0,10.0,10.0,6.0,8.0,6.0,27.0,33.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,7.0,0.0,0.0,0.0,2.0,0.0,1.0,3.0,10.0,12.0,7.0,10.0,9.0,40.0,52.0,26.0
18,1.0,18.0,London_71,new,151,453,1092.0,70.0,2.0,124122.0,0.6961136423051357,727.0,37.0,0.0,37.0,56.0,0.0,56.0,252.0,169.0,141.0,19.0,78.0,9.0,34.0,1.0,2.0,5.0,78.0,143.0,227.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,3.0,9.0,6.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,4.0,12.0,10.0,12.0
19,1.0,19.0,London_71,new,151,453,1092.0,70.0,2.0,139071.0,0.7099634502083063,760.0,57.0,0.0,57.0,106.0,0.0,106.0,56.0,179.0,138.0,21.0,66.0,9.0,37.0,1.0,2.0,7.0,70.0,151.0,225.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,3.0,3.0,1.0,9.0,14.0,10.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,3.0,1.0,3.0,4.0,1.0,12.0,21.0,14.0,13.0
20,1.0,20.0,London_71,new,151,453,1092.0,70.0,2.0,148584.0,0.9245837107300758,781.0,64.0,1.0,63.0,118.0,11.0,107.0,106.0,187.0,153.0,21.0,45.0,8.0,37.0,0.0,2.0,8.0,71.0,153.0,221.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,10.0,2.0,0.0,1.0,5.0,3.0,7.0,3.0,7.0,17.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,13.0,2.0,0.0,1.0,5.0,4.0,9.0,6.0,11.0,22.0,15.0
21,1.0,21.0,London_71,new,151,453,1092.0,70.0,2.0,163080.0,0.9655632814392447,813.0,85.0,1.0,84.0,146.0,9.0,137.0,118.0,196.0,159.0,20.0,30.0,10.0,34.0,1.0,3.0,5.0,86.0,149.0,213.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,2.0,2.0,0.0,4.0,10.0,4.0,11.0,18.0,13.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,8.0,4.0,0.0,0.0,0.0,2.0,1.0,3.0,4.0,0.0,5.0,12.0,4.0,19.0,27.0,23.0,28.0
22,1.0,22.0,London_71,new,151,453,1092.0,70.0,2.0,157644.0,1.0639029331505299,801.0,71.0,2.0,69.0,153.0,17.0,136.0,146.0,204.0,149.0,9.0,44.0,5.0,37.0,0.0,5.0,4.0,85.0,153.0,211.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,4.0,3.0,0.0,2.0,1.0,8.0,4.0,1.0,10.0,11.0,15.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,13.0,5.0,0.0,0.0,0.0,5.0,5.0,0.0,4.0,1.0,11.0,6.0,2.0,13.0,20.0,22.0,18.0
23,1.0,23.0,London_71,new,151,453,1092.0,70.0,2.0,161721.0,1.085729744285345,810.0,163.0,1.0,162.0,292.0,10.0,282.0,153.0,202.0,145.0,11.0,53.0,4.0,31.0,2.0,5.0,4.0,84.0,151.0,214.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,18.0,3.0,2.0,6.0,14.0,7.0,10.0,25.0,34.0,32.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,4.0,3.0,7.0,20.0,8.0,12.0,31.0,52.0,50.0,31.0
24,1.0,24.0,London_71,new,151,453,1092.0,70.0,2.0,121404.0,0.789017572067678,721.0,86.0,2.0,84.0,157.0,17.0,140.0,292.0,204.0,110.0,19.0,72.0,15.0,26.0,4.0,3.0,9.0,86.0,135.0,223.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,2.0,2.0,0.0,3.0,0.0,12.0,7.0,2.0,7.0,20.0,19.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,5.0,7.0,2.0,0.0,0.0,0.0,3.0,4.0,0.0,5.0,0.0,18.0,8.0,4.0,12.0,26.0,25.0,23.0
25,1.0,25.0,London_71,new,151,453,1092.0,70.0,2.0,115515.0,0.6769539751112461,708.0,0.0,0.0,0.0,0.0,0.0,0.0,157.0,219.0,100.0,17.0,64.0,14.0,26.0,5.0,8.0,8.0,93.0,136.0,216.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
