,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S
10,1.0,10.0,London_286,new,151,453,1092.0,70.0,2.0,166704.0,1.0314938863739371,821.0,119.0,0.0,119.0,192.0,0.0,192.0,106.0,175.0,200.0,13.0,40.0,10.0,14.0,1.0,0.0,5.0,68.0,157.0,223.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,2.0,1.0,1.0,9.0,4.0,4.0,8.0,24.0,28.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,2.0,1.0,1.0,11.0,4.0,5.0,12.0,37.0,37.0,20.0
11,1.0,11.0,London_286,new,151,453,1092.0,70.0,2.0,146319.0,0.8429366452619433,776.0,109.0,2.0,107.0,198.0,20.0,178.0,192.0,193.0,171.0,12.0,45.0,6.0,19.0,2.0,5.0,10.0,67.0,152.0,224.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,9.0,1.0,4.0,4.0,6.0,16.0,11.0,17.0,15.0,28.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,4.0,12.0,2.0,7.0,4.0,7.0,23.0,17.0,19.0,18.0,39.0,19.0
12,1.0,12.0,London_286,new,151,453,1092.0,70.0,2.0,127293.0,0.8403410203754902,734.0,72.0,0.0,72.0,123.0,0.0,123.0,198.0,196.0,148.0,22.0,59.0,4.0,20.0,1.0,3.0,10.0,71.0,155.0,217.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,1.0,0.0,11.0,7.0,7.0,6.0,17.0,18.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,1.0,0.0,15.0,12.0,9.0,9.0,28.0,26.0,31.0
13,1.0,13.0,London_286,new,151,453,1092.0,70.0,2.0,133182.0,0.8214878858998418,747.0,101.0,0.0,101.0,168.0,0.0,168.0,123.0,201.0,171.0,16.0,46.0,0.0,13.0,1.0,5.0,12.0,72.0,165.0,204.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,0.0,3.0,1.0,7.0,11.0,3.0,10.0,15.0,30.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,0.0,5.0,1.0,10.0,14.0,3.0,12.0,22.0,42.0,27.0
14,1.0,14.0,London_286,new,151,453,1092.0,70.0,2.0,126387.0,0.8173548681661487,732.0,97.0,1.0,96.0,175.0,11.0,164.0,168.0,202.0,165.0,12.0,50.0,5.0,14.0,2.0,3.0,5.0,74.0,165.0,209.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,6.0,0.0,0.0,3.0,7.0,10.0,4.0,9.0,23.0,12.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,0.0,7.0,0.0,0.0,0.0,0.0,5.0,9.0,0.0,0.0,3.0,9.0,16.0,6.0,12.0,33.0,18.0,32.0
15,1.0,15.0,London_286,new,151,453,1092.0,70.0,2.0,128652.0,0.863905661739409,737.0,28.0,0.0,28.0,52.0,0.0,52.0,175.0,211.0,153.0,9.0,56.0,6.0,15.0,0.0,3.0,2.0,77.0,171.0,203.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,4.0,1.0,6.0,7.0,7.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,6.0,2.0,8.0,10.0,10.0,8.0
16,1.0,16.0,London_286,new,151,453,1092.0,70.0,2.0,156738.0,0.8368357578292489,799.0,21.0,2.0,19.0,51.0,19.0,32.0,52.0,218.0,155.0,3.0,56.0,2.0,15.0,0.0,4.0,2.0,73.0,174.0,204.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,3.0,0.0,1.0,4.0,2.0,5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,7.0,0.0,1.0,5.0,5.0,8.0,5.0
17,1.0,17.0,London_286,new,151,453,1092.0,70.0,2.0,187995.0,1.283010171726346,868.0,85.0,1.0,84.0,151.0,8.0,143.0,51.0,221.0,152.0,4.0,61.0,0.0,11.0,0.0,4.0,2.0,77.0,167.0,207.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,6.0,1.0,0.0,1.0,10.0,10.0,4.0,5.0,22.0,26.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,9.0,1.0,0.0,1.0,12.0,16.0,7.0,7.0,32.0,38.0,23.0
18,1.0,18.0,London_286,new,151,453,1092.0,70.0,2.0,185730.0,1.1075746640563011,863.0,98.0,2.0,96.0,178.0,18.0,160.0,151.0,222.0,142.0,15.0,46.0,2.0,18.0,1.0,7.0,6.0,70.0,165.0,212.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,4.0,11.0,0.0,0.0,1.0,6.0,14.0,12.0,6.0,18.0,21.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,6.0,0.0,0.0,0.0,4.0,13.0,0.0,0.0,1.0,6.0,22.0,18.0,8.0,27.0,27.0,27.0
19,1.0,19.0,London_286,new,151,453,1092.0,70.0,2.0,191619.0,1.1774608353152871,876.0,149.0,0.0,149.0,256.0,0.0,256.0,178.0,239.0,121.0,10.0,49.0,6.0,27.0,0.0,1.0,5.0,71.0,146.0,231.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,10.0,0.0,1.0,3.0,7.0,10.0,5.0,7.0,34.0,36.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.0,0.0,1.0,3.0,9.0,11.0,5.0,8.0,50.0,51.0,30.0
20,1.0,20.0,London_286,new,151,453,1092.0,70.0,2.0,153567.0,0.9398674415424466,792.0,109.0,0.0,109.0,194.0,0.0,194.0,256.0,250.0,88.0,14.0,67.0,5.0,17.0,5.0,7.0,5.0,77.0,158.0,213.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,0.0,1.0,4.0,14.0,4.0,16.0,26.0,13.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,4.0,0.0,1.0,5.0,22.0,5.0,18.0,44.0,18.0,35.0
21,1.0,21.0,London_286,new,151,453,1092.0,70.0,2.0,149943.0,1.025456209667027,784.0,98.0,2.0,96.0,185.0,15.0,170.0,194.0,264.0,97.0,15.0,46.0,7.0,15.0,4.0,5.0,7.0,63.0,155.0,228.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,7.0,3.0,2.0,2.0,3.0,10.0,15.0,11.0,7.0,18.0,25.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,6.0,7.0,0.0,0.0,0.0,0.0,9.0,3.0,2.0,3.0,3.0,11.0,20.0,15.0,7.0,22.0,34.0,26.0
22,1.0,22.0,London_286,new,151,453,1092.0,70.0,2.0,139524.0,1.0860259467735887,761.0,40.0,1.0,39.0,76.0,8.0,68.0,185.0,263.0,92.0,15.0,55.0,6.0,11.0,3.0,8.0,7.0,71.0,159.0,216.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,2.0,1.0,3.0,3.0,5.0,10.0,11.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0,0.0,2.0,1.0,5.0,3.0,5.0,17.0,18.0,12.0
23,1.0,23.0,London_286,new,151,453,1092.0,70.0,2.0,162627.0,1.1577203450724483,812.0,103.0,2.0,101.0,197.0,15.0,182.0,76.0,270.0,101.0,16.0,47.0,1.0,9.0,2.0,7.0,7.0,73.0,161.0,212.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,6.0,8.0,14.0,3.0,17.0,24.0,24.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,7.0,9.0,16.0,4.0,21.0,33.0,39.0,19.0
24,1.0,24.0,London_286,new,151,453,1092.0,70.0,2.0,150396.0,0.8643186884000897,785.0,31.0,0.0,31.0,52.0,0.0,52.0,197.0,274.0,73.0,9.0,58.0,9.0,22.0,1.0,7.0,5.0,71.0,152.0,225.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,3.0,3.0,2.0,1.0,5.0,7.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,3.0,5.0,2.0,2.0,7.0,11.0,7.0
25,1.0,25.0,London_286,new,151,453,1092.0,70.0,2.0,181653.0,1.1786708235740662,854.0,162.0,0.0,162.0,270.0,0.0,270.0,52.0,278.0,65.0,10.0,62.0,10.0,19.0,1.0,8.0,6.0,74.0,157.0,216.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,20.0,0.0,4.0,1.0,11.0,8.0,10.0,14.0,29.0,33.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,32.0,0.0,6.0,1.0,12.0,11.0,11.0,18.0,44.0,44.0,34.0
