,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S
10,1.0,10.0,London_38,new,151,453,1092.0,70.0,2.0,174405.0,1.0007491819560528,838.0,110.0,2.0,108.0,207.0,19.0,188.0,102.0,128.0,192.0,25.0,42.0,15.0,41.0,8.0,2.0,10.0,83.0,154.0,206.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,4.0,7.0,8.0,13.0,9.0,14.0,28.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,4.0,11.0,11.0,16.0,11.0,20.0,43.0,18.0
11,1.0,11.0,London_38,new,151,453,1092.0,70.0,2.0,152661.0,0.8529192032292485,790.0,115.0,2.0,113.0,220.0,19.0,201.0,207.0,139.0,171.0,21.0,46.0,13.0,50.0,2.0,11.0,8.0,87.0,151.0,207.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,7.0,2.0,1.0,4.0,19.0,3.0,9.0,6.0,13.0,33.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,8.0,0.0,0.0,6.0,0.0,0.0,0.0,10.0,10.0,2.0,1.0,4.0,27.0,5.0,11.0,7.0,19.0,41.0,21.0
12,1.0,12.0,London_38,new,151,453,1092.0,70.0,2.0,137259.0,1.0041472148150206,756.0,89.0,2.0,87.0,168.0,18.0,150.0,220.0,150.0,165.0,8.0,67.0,5.0,45.0,3.0,10.0,10.0,87.0,138.0,218.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,2.0,4.0,0.0,2.0,4.0,9.0,4.0,3.0,8.0,13.0,20.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,5.0,7.0,0.0,0.0,0.0,3.0,4.0,0.0,3.0,5.0,10.0,6.0,4.0,12.0,18.0,26.0,13.0
13,1.0,13.0,London_38,new,151,453,1092.0,70.0,2.0,134541.0,0.91218651086092,750.0,59.0,0.0,59.0,103.0,0.0,103.0,168.0,156.0,158.0,10.0,80.0,3.0,31.0,3.0,12.0,8.0,81.0,142.0,222.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,10.0,6.0,4.0,5.0,12.0,19.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,1.0,13.0,8.0,6.0,9.0,16.0,26.0,14.0
14,1.0,14.0,London_38,new,151,453,1092.0,70.0,2.0,148584.0,0.7344647543504834,781.0,142.0,2.0,140.0,273.0,16.0,257.0,103.0,162.0,168.0,10.0,64.0,2.0,37.0,3.0,7.0,6.0,84.0,150.0,213.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,2.0,1.0,3.0,3.0,14.0,8.0,5.0,13.0,37.0,38.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,6.0,0.0,0.0,0.0,3.0,4.0,1.0,5.0,5.0,19.0,10.0,6.0,18.0,66.0,57.0,42.0
15,1.0,15.0,London_38,new,151,453,1092.0,70.0,2.0,112344.0,0.7171386852860451,701.0,11.0,2.0,9.0,32.0,18.0,14.0,273.0,155.0,130.0,18.0,81.0,8.0,47.0,3.0,11.0,7.0,84.0,144.0,218.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,5.0,0.0,8.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,3.0,0.0
16,1.0,16.0,London_38,new,151,453,1092.0,70.0,2.0,144054.0,0.606416299007833,771.0,50.0,0.0,50.0,82.0,0.0,82.0,32.0,148.0,131.0,21.0,87.0,3.0,48.0,3.0,12.0,6.0,77.0,148.0,222.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,1.0,0.0,5.0,5.0,0.0,5.0,7.0,12.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,1.0,1.0,0.0,7.0,6.0,0.0,6.0,9.0,19.0,14.0
17,1.0,17.0,London_38,new,151,453,1092.0,70.0,2.0,155832.0,0.6814861446619034,797.0,33.0,0.0,33.0,55.0,0.0,55.0,82.0,155.0,135.0,16.0,84.0,8.0,47.0,1.0,7.0,8.0,74.0,146.0,225.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,4.0,2.0,2.0,7.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,1.0,6.0,4.0,3.0,11.0,9.0,8.0
18,1.0,18.0,London_38,new,151,453,1092.0,70.0,2.0,184824.0,0.974357190541923,861.0,208.0,2.0,206.0,373.0,19.0,354.0,55.0,154.0,132.0,19.0,87.0,8.0,44.0,2.0,7.0,11.0,79.0,145.0,218.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,13.0,14.0,10.0,4.0,22.0,33.0,49.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,8.0,0.0,0.0,0.0,0.0,4.0,5.0,0.0,2.0,15.0,21.0,16.0,5.0,26.0,55.0,67.0,38.0
19,1.0,19.0,London_38,new,151,453,1092.0,70.0,2.0,120951.0,0.5013902802020311,720.0,54.0,1.0,53.0,103.0,10.0,93.0,373.0,115.0,136.0,29.0,99.0,8.0,57.0,4.0,5.0,8.0,88.0,152.0,205.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,5.0,2.0,3.0,9.0,17.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,7.0,3.0,4.0,16.0,22.0,18.0
20,1.0,20.0,London_38,new,151,453,1092.0,70.0,2.0,130917.0,0.6154408361762762,742.0,83.0,0.0,83.0,145.0,0.0,145.0,103.0,120.0,133.0,25.0,99.0,11.0,57.0,4.0,4.0,9.0,91.0,162.0,191.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,1.0,1.0,0.0,9.0,4.0,3.0,12.0,15.0,14.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,1.0,1.0,0.0,10.0,5.0,3.0,17.0,23.0,21.0,23.0
21,1.0,21.0,London_38,new,151,453,1092.0,70.0,2.0,130917.0,0.5558737460523844,742.0,62.0,0.0,62.0,115.0,0.0,115.0,145.0,128.0,124.0,25.0,98.0,14.0,60.0,0.0,4.0,9.0,95.0,165.0,184.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,1.0,6.0,6.0,3.0,8.0,11.0,22.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,2.0,1.0,8.0,7.0,5.0,10.0,16.0,40.0,17.0
22,1.0,22.0,London_38,new,151,453,1092.0,70.0,2.0,142242.0,0.7357291951775551,767.0,110.0,0.0,110.0,172.0,0.0,172.0,115.0,137.0,130.0,25.0,97.0,18.0,42.0,1.0,3.0,10.0,86.0,163.0,194.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,2.0,1.0,1.0,10.0,8.0,6.0,12.0,21.0,29.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,2.0,1.0,1.0,12.0,11.0,6.0,18.0,32.0,35.0,19.0
23,1.0,23.0,London_38,new,151,453,1092.0,70.0,2.0,134541.0,0.7275079507380724,750.0,6.0,0.0,6.0,10.0,0.0,10.0,172.0,140.0,141.0,24.0,97.0,17.0,27.0,1.0,6.0,9.0,74.0,163.0,207.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,2.0
24,1.0,24.0,London_38,new,151,453,1092.0,70.0,2.0,182559.0,0.8405234655365348,856.0,58.0,0.0,58.0,91.0,0.0,91.0,10.0,142.0,140.0,22.0,100.0,16.0,26.0,1.0,6.0,9.0,75.0,163.0,206.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,4.0,4.0,2.0,6.0,11.0,14.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,7.0,7.0,2.0,8.0,14.0,20.0,13.0
25,1.0,25.0,London_38,new,151,453,1092.0,70.0,2.0,202038.0,0.8768987897783518,899.0,97.0,2.0,95.0,188.0,17.0,171.0,91.0,139.0,142.0,17.0,97.0,19.0,31.0,1.0,7.0,12.0,67.0,167.0,207.0,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,2.0,3.0,0.0,1.0,1.0,8.0,2.0,1.0,8.0,23.0,23.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,6.0,6.0,0.0,0.0,0.0,4.0,3.0,0.0,1.0,1.0,8.0,2.0,1.0,16.0,40.0,34.0,19.0
