,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S
10,1.0,10.0,London_21,new,151,453,1092.0,70.0,2.0,174405.0,0.9578057210892439,838.0,126.0,0.0,126.0,204.0,0.0,204.0,60.0,165.0,168.0,19.0,64.0,6.0,23.0,3.0,5.0,4.0,92.0,124.0,233.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,0.0,3.0,16.0,5.0,13.0,7.0,31.0,28.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,0.0,4.0,24.0,6.0,18.0,10.0,43.0,36.0,18.0
11,1.0,11.0,London_21,new,151,453,1092.0,70.0,2.0,159909.0,0.7380839111283422,806.0,87.0,0.0,87.0,150.0,0.0,150.0,204.0,174.0,181.0,12.0,58.0,2.0,21.0,2.0,3.0,9.0,90.0,130.0,224.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,4.0,2.0,8.0,2.0,2.0,11.0,15.0,16.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,5.0,2.0,10.0,2.0,3.0,16.0,19.0,27.0,20.0
12,1.0,12.0,London_21,new,151,453,1092.0,70.0,2.0,160362.0,0.7843500059098005,807.0,116.0,0.0,116.0,204.0,0.0,204.0,150.0,179.0,167.0,17.0,64.0,6.0,17.0,1.0,2.0,7.0,87.0,133.0,226.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,3.0,6.0,10.0,6.0,3.0,10.0,19.0,30.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,7.0,0.0,3.0,8.0,15.0,10.0,3.0,11.0,27.0,37.0,34.0
13,1.0,13.0,London_21,new,151,453,1092.0,70.0,2.0,152208.0,0.7755317101255059,789.0,102.0,0.0,102.0,172.0,0.0,172.0,204.0,188.0,152.0,11.0,55.0,9.0,30.0,3.0,5.0,7.0,82.0,131.0,233.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,19.0,2.0,2.0,0.0,9.0,1.0,2.0,14.0,23.0,17.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,25.0,3.0,3.0,0.0,15.0,1.0,2.0,18.0,31.0,24.0,21.0
14,1.0,14.0,London_21,new,151,453,1092.0,70.0,2.0,142242.0,0.768872544169426,767.0,1.0,0.0,1.0,2.0,0.0,2.0,172.0,203.0,158.0,10.0,54.0,11.0,15.0,1.0,1.0,5.0,82.0,140.0,226.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
15,1.0,15.0,London_21,new,151,453,1092.0,70.0,2.0,185277.0,0.9299237644299865,862.0,114.0,1.0,113.0,197.0,9.0,188.0,2.0,201.0,158.0,10.0,56.0,11.0,15.0,1.0,1.0,5.0,82.0,140.0,226.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,5.0,1.0,1.0,3.0,19.0,3.0,0.0,10.0,23.0,31.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,1.0,6.0,1.0,1.0,3.0,25.0,3.0,0.0,14.0,35.0,46.0,17.0
16,1.0,16.0,London_21,new,151,453,1092.0,70.0,2.0,178029.0,1.0433464217931032,846.0,69.0,2.0,67.0,145.0,18.0,127.0,197.0,204.0,145.0,18.0,50.0,5.0,22.0,4.0,5.0,5.0,83.0,138.0,227.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,4.0,4.0,5.0,2.0,11.0,13.0,13.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,5.0,7.0,0.0,7.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,4.0,5.0,6.0,2.0,16.0,20.0,22.0,14.0
17,1.0,17.0,London_21,new,151,453,1092.0,70.0,2.0,192072.0,1.1479564011096954,877.0,143.0,0.0,143.0,245.0,0.0,245.0,145.0,214.0,152.0,10.0,41.0,5.0,21.0,5.0,5.0,8.0,78.0,134.0,233.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,1.0,0.0,10.0,8.0,5.0,5.0,11.0,31.0,35.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,1.0,0.0,10.0,10.0,5.0,8.0,14.0,52.0,55.0,42.0
18,1.0,18.0,London_21,new,151,453,1092.0,70.0,2.0,171234.0,0.8433992546051741,831.0,91.0,2.0,89.0,178.0,20.0,158.0,245.0,220.0,97.0,17.0,73.0,10.0,33.0,0.0,3.0,5.0,72.0,157.0,219.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,5.0,4.0,0.0,0.0,0.0,11.0,9.0,2.0,13.0,15.0,21.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,8.0,7.0,0.0,0.0,0.0,5.0,6.0,0.0,0.0,0.0,17.0,11.0,2.0,24.0,23.0,34.0,24.0
19,1.0,19.0,London_21,new,151,453,1092.0,70.0,2.0,172140.0,1.0544707365334034,833.0,52.0,0.0,52.0,82.0,0.0,82.0,178.0,229.0,92.0,19.0,57.0,11.0,44.0,0.0,1.0,6.0,61.0,158.0,228.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,5.0,6.0,4.0,21.0,12.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,7.0,6.0,5.0,26.0,18.0,15.0
20,1.0,20.0,London_21,new,151,453,1092.0,70.0,2.0,193884.0,1.1378105115145445,881.0,114.0,2.0,112.0,214.0,16.0,198.0,82.0,238.0,85.0,17.0,61.0,11.0,38.0,1.0,2.0,7.0,66.0,162.0,218.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,6.0,6.0,2.0,9.0,6.0,17.0,19.0,17.0,18.0,22.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,11.0,10.0,6.0,4.0,10.0,9.0,26.0,21.0,24.0,25.0,32.0,29.0
21,1.0,21.0,London_21,new,151,453,1092.0,70.0,2.0,178935.0,1.0047664679586887,848.0,108.0,2.0,106.0,197.0,16.0,181.0,214.0,255.0,84.0,7.0,63.0,15.0,24.0,1.0,4.0,7.0,64.0,156.0,226.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,12.0,5.0,2.0,4.0,1.0,16.0,7.0,8.0,8.0,19.0,24.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,0.0,2.0,0.0,0.0,0.0,16.0,5.0,2.0,9.0,1.0,19.0,12.0,10.0,8.0,28.0,37.0,26.0
22,1.0,22.0,London_21,new,151,453,1092.0,70.0,2.0,166251.0,0.9286192692816257,820.0,91.0,2.0,89.0,178.0,19.0,159.0,197.0,267.0,83.0,15.0,59.0,5.0,14.0,3.0,7.0,5.0,71.0,166.0,211.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,5.0,2.0,0.0,2.0,2.0,7.0,8.0,11.0,2.0,17.0,23.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,7.0,1.0,0.0,0.0,0.0,8.0,4.0,0.0,4.0,2.0,9.0,11.0,17.0,4.0,28.0,37.0,18.0
23,1.0,23.0,London_21,new,151,453,1092.0,70.0,2.0,155379.0,0.8411749685183167,796.0,73.0,0.0,73.0,116.0,0.0,116.0,178.0,274.0,87.0,19.0,44.0,8.0,9.0,5.0,7.0,7.0,75.0,148.0,223.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,4.0,6.0,4.0,3.0,14.0,19.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,5.0,6.0,6.0,3.0,19.0,23.0,17.0
24,1.0,24.0,London_21,new,151,453,1092.0,70.0,2.0,154926.0,1.027059979736805,795.0,133.0,2.0,131.0,255.0,21.0,234.0,116.0,276.0,89.0,24.0,33.0,9.0,10.0,5.0,7.0,2.0,72.0,160.0,219.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,5.0,16.0,3.0,4.0,11.0,23.0,33.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,13.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,6.0,25.0,4.0,9.0,14.0,38.0,50.0,22.0
25,1.0,25.0,London_21,new,151,453,1092.0,70.0,2.0,122763.0,0.6442870795726776,724.0,67.0,0.0,67.0,114.0,0.0,114.0,255.0,229.0,97.0,17.0,68.0,8.0,23.0,3.0,8.0,9.0,72.0,139.0,233.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,0.0,3.0,6.0,1.0,4.0,12.0,19.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,0.0,4.0,6.0,1.0,7.0,19.0,24.0,13.0
