,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S
10,1.0,10.0,London_190,new,151,453,1092.0,70.0,2.0,161721.0,0.7797355148941278,810.0,92.0,0.0,92.0,172.0,0.0,172.0,227.0,195.0,89.0,44.0,78.0,13.0,30.0,2.0,2.0,6.0,88.0,150.0,209.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,2.0,3.0,8.0,15.0,4.0,13.0,10.0,22.0,22.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,2.0,8.0,9.0,23.0,4.0,15.0,10.0,34.0,38.0,40.0
11,1.0,11.0,London_190,new,151,453,1092.0,70.0,2.0,157644.0,0.9278833456337452,801.0,138.0,2.0,136.0,261.0,18.0,243.0,172.0,205.0,90.0,47.0,71.0,13.0,25.0,1.0,1.0,7.0,71.0,163.0,212.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,6.0,0.0,6.0,3.0,2.0,8.0,10.0,5.0,20.0,24.0,31.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,2.0,7.0,0.0,3.0,0.0,0.0,0.0,8.0,0.0,6.0,5.0,2.0,8.0,16.0,6.0,24.0,41.0,43.0,31.0
12,1.0,12.0,London_190,new,151,453,1092.0,70.0,2.0,122310.0,0.7709088400006294,723.0,63.0,2.0,61.0,131.0,21.0,110.0,261.0,226.0,101.0,18.0,78.0,8.0,13.0,3.0,6.0,5.0,92.0,148.0,208.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,6.0,0.0,1.0,5.0,7.0,8.0,7.0,8.0,9.0,18.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,5.0,0.0,7.0,0.0,0.0,0.0,0.0,9.0,9.0,0.0,4.0,6.0,12.0,10.0,8.0,14.0,13.0,27.0,15.0
13,1.0,13.0,London_190,new,151,453,1092.0,70.0,2.0,127746.0,0.8923818077892065,735.0,42.0,2.0,40.0,90.0,17.0,73.0,131.0,237.0,96.0,21.0,79.0,4.0,8.0,4.0,4.0,8.0,81.0,172.0,192.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,4.0,4.0,0.0,2.0,3.0,3.0,6.0,3.0,5.0,6.0,11.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,10.0,0.0,4.0,2.0,0.0,0.0,0.0,6.0,5.0,0.0,3.0,3.0,5.0,9.0,5.0,7.0,9.0,15.0,8.0
14,1.0,14.0,London_190,new,151,453,1092.0,70.0,2.0,146319.0,1.067577593959868,776.0,131.0,0.0,131.0,246.0,0.0,246.0,90.0,250.0,86.0,27.0,72.0,6.0,7.0,1.0,4.0,5.0,83.0,171.0,194.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,5.0,10.0,3.0,7.0,18.0,39.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,7.0,15.0,5.0,8.0,29.0,59.0,33.0
15,1.0,15.0,London_190,new,151,453,1092.0,70.0,2.0,128652.0,0.8268824368715286,737.0,44.0,2.0,42.0,92.0,19.0,73.0,246.0,249.0,87.0,11.0,73.0,6.0,16.0,1.0,10.0,5.0,76.0,166.0,206.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,5.0,0.0,1.0,4.0,2.0,2.0,2.0,6.0,5.0,14.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,5.0,0.0,0.0,4.0,0.0,0.0,0.0,2.0,8.0,0.0,2.0,4.0,2.0,3.0,2.0,7.0,6.0,20.0,17.0
16,1.0,16.0,London_190,new,151,453,1092.0,70.0,2.0,145413.0,0.9503754731267691,774.0,62.0,0.0,62.0,107.0,0.0,107.0,92.0,262.0,84.0,17.0,71.0,2.0,5.0,2.0,10.0,6.0,75.0,159.0,213.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,3.0,0.0,3.0,2.0,5.0,1.0,9.0,12.0,9.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,3.0,0.0,3.0,2.0,6.0,1.0,16.0,22.0,14.0,13.0
17,1.0,17.0,London_190,new,151,453,1092.0,70.0,2.0,153567.0,0.955938589759171,792.0,72.0,1.0,71.0,128.0,8.0,120.0,107.0,268.0,81.0,18.0,61.0,0.0,13.0,2.0,10.0,5.0,77.0,160.0,211.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,3.0,5.0,1.0,5.0,13.0,9.0,4.0,7.0,24.0,12.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,7.0,0.0,5.0,0.0,0.0,0.0,0.0,5.0,4.0,6.0,1.0,5.0,17.0,13.0,4.0,8.0,34.0,16.0,20.0
18,1.0,18.0,London_190,new,151,453,1092.0,70.0,2.0,151302.0,1.062217066064477,787.0,65.0,2.0,63.0,133.0,18.0,115.0,128.0,273.0,75.0,22.0,53.0,4.0,17.0,1.0,8.0,7.0,75.0,165.0,206.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,6.0,5.0,6.0,6.0,2.0,13.0,11.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,1.0,8.0,0.0,3.0,0.0,0.0,0.0,2.0,2.0,1.0,8.0,6.0,7.0,9.0,8.0,5.0,22.0,13.0,20.0
19,1.0,19.0,London_190,new,151,453,1092.0,70.0,2.0,159456.0,0.9016324412077665,805.0,41.0,0.0,41.0,80.0,0.0,80.0,133.0,279.0,69.0,10.0,55.0,9.0,20.0,2.0,9.0,5.0,74.0,147.0,227.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,0.0,0.0,6.0,6.0,1.0,7.0,8.0,9.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,2.0,0.0,0.0,10.0,10.0,1.0,12.0,15.0,13.0,18.0
20,1.0,20.0,London_190,new,151,453,1092.0,70.0,2.0,180747.0,1.146984945051372,852.0,153.0,2.0,151.0,275.0,17.0,258.0,80.0,292.0,69.0,15.0,37.0,10.0,16.0,3.0,11.0,5.0,81.0,148.0,219.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,21.0,2.0,1.0,2.0,1.0,9.0,4.0,6.0,27.0,43.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,8.0,5.0,0.0,0.0,0.0,0.0,0.0,24.0,3.0,2.0,2.0,2.0,12.0,4.0,10.0,38.0,67.0,24.0
21,1.0,21.0,London_190,new,151,453,1092.0,70.0,2.0,155379.0,0.8343562427908182,796.0,97.0,0.0,97.0,165.0,0.0,165.0,275.0,214.0,103.0,22.0,76.0,5.0,17.0,5.0,11.0,11.0,69.0,155.0,218.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,14.0,5.0,4.0,7.0,10.0,22.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,18.0,7.0,6.0,9.0,13.0,39.0,11.0
22,1.0,22.0,London_190,new,151,453,1092.0,70.0,2.0,145413.0,0.8189914291724563,774.0,85.0,0.0,85.0,143.0,0.0,143.0,165.0,219.0,95.0,26.0,69.0,5.0,26.0,6.0,7.0,9.0,78.0,165.0,201.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,1.0,6.0,4.0,4.0,5.0,9.0,14.0,15.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,1.0,6.0,4.0,5.0,8.0,11.0,19.0,19.0,29.0
23,1.0,23.0,London_190,new,151,453,1092.0,70.0,2.0,153567.0,0.9338424010202289,792.0,74.0,2.0,72.0,141.0,20.0,121.0,143.0,234.0,99.0,32.0,53.0,6.0,19.0,8.0,2.0,10.0,78.0,175.0,190.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3.0,2.0,3.0,10.0,9.0,6.0,8.0,14.0,16.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,6.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,3.0,2.0,3.0,14.0,10.0,9.0,10.0,21.0,24.0,23.0
24,1.0,24.0,London_190,new,151,453,1092.0,70.0,2.0,154473.0,0.994491427205503,794.0,87.0,0.0,87.0,134.0,0.0,134.0,141.0,244.0,107.0,28.0,45.0,2.0,22.0,1.0,4.0,9.0,88.0,159.0,197.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,1.0,8.0,2.0,9.0,13.0,14.0,22.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,3.0,1.0,10.0,2.0,10.0,19.0,23.0,29.0,29.0
25,1.0,25.0,London_190,new,151,453,1092.0,70.0,2.0,156738.0,1.0443500019609928,799.0,35.0,2.0,33.0,75.0,20.0,55.0,134.0,251.0,114.0,20.0,31.0,7.0,26.0,1.0,3.0,12.0,84.0,163.0,194.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,1.0,6.0,0.0,5.0,3.0,9.0,6.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,14.0,0.0,6.0,0.0,0.0,0.0,1.0,9.0,0.0,0.0,1.0,9.0,0.0,5.0,6.0,14.0,9.0,10.0
