,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S
173,1.0,173.0,London_27,new,151,453,1092.0,70.0,2.0,172593.0,1.2459006225690246,834.0,93.0,2.0,91.0,178.0,18.0,160.0,142.0,247.0,72.0,10.0,34.0,22.0,66.0,0.0,2.0,4.0,77.0,141.0,231.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,8.0,8.0,1.0,4.0,3.0,3.0,2.0,7.0,19.0,27.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,3.0,9.0,11.0,1.0,4.0,3.0,4.0,3.0,11.0,30.0,39.0,25.0
174,1.0,174.0,London_27,new,151,453,1092.0,70.0,2.0,160362.0,1.399001233279705,807.0,94.0,2.0,92.0,167.0,18.0,149.0,178.0,236.0,70.0,12.0,47.0,17.0,64.0,2.0,5.0,5.0,77.0,130.0,241.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,12.0,1.0,3.0,12.0,13.0,26.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,9.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,14.0,2.0,4.0,15.0,20.0,35.0,29.0
175,1.0,175.0,London_27,new,151,453,1092.0,70.0,2.0,151755.0,0.9479177873581648,788.0,90.0,0.0,90.0,153.0,0.0,153.0,167.0,219.0,81.0,12.0,51.0,16.0,63.0,1.0,10.0,5.0,77.0,119.0,252.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,2.0,1.0,2.0,9.0,11.0,4.0,12.0,20.0,23.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,13.0,2.0,1.0,2.0,14.0,17.0,4.0,15.0,28.0,34.0,14.0
176,1.0,176.0,London_27,new,151,453,1092.0,70.0,2.0,149037.0,0.8201919905841351,782.0,123.0,2.0,121.0,215.0,18.0,197.0,153.0,235.0,74.0,17.0,44.0,18.0,56.0,0.0,9.0,3.0,79.0,135.0,236.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,21.0,0.0,0.0,0.0,5.0,6.0,5.0,27.0,19.0,21.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,9.0,0.0,0.0,0.0,2.0,29.0,0.0,0.0,0.0,7.0,7.0,7.0,33.0,24.0,31.0,16.0
177,1.0,177.0,London_27,new,151,453,1092.0,70.0,2.0,126840.0,0.8566213045269251,733.0,31.0,1.0,30.0,67.0,10.0,57.0,215.0,214.0,80.0,13.0,63.0,16.0,52.0,0.0,15.0,5.0,74.0,125.0,249.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,3.0,1.0,1.0,0.0,6.0,2.0,0.0,3.0,7.0,5.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,4.0,0.0,0.0,0.0,1.0,4.0,1.0,2.0,0.0,6.0,4.0,0.0,4.0,14.0,7.0,12.0
178,1.0,178.0,London_27,new,151,453,1092.0,70.0,2.0,152661.0,0.9974095830693841,790.0,136.0,1.0,135.0,253.0,10.0,243.0,67.0,218.0,83.0,16.0,55.0,17.0,51.0,0.0,13.0,3.0,85.0,114.0,251.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,3.0,37.0,6.0,5.0,17.0,31.0,35.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,3.0,54.0,10.0,6.0,24.0,48.0,51.0,13.0
179,1.0,179.0,London_27,new,151,453,1092.0,70.0,2.0,125028.0,0.7373506221920252,729.0,19.0,2.0,17.0,55.0,19.0,36.0,253.0,188.0,83.0,32.0,73.0,16.0,58.0,2.0,1.0,3.0,70.0,131.0,249.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,1.0,1.0,1.0,2.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,14.0,0.0,0.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,7.0,3.0,2.0,2.0,4.0,4.0,4.0
180,1.0,180.0,London_27,new,151,453,1092.0,70.0,2.0,155379.0,0.9191001262515783,796.0,41.0,0.0,41.0,75.0,0.0,75.0,55.0,195.0,88.0,32.0,72.0,9.0,51.0,2.0,4.0,3.0,73.0,126.0,251.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,2.0,0.0,5.0,3.0,1.0,2.0,7.0,9.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0,3.0,0.0,9.0,4.0,3.0,2.0,11.0,12.0,16.0
181,1.0,181.0,London_27,new,151,453,1092.0,70.0,2.0,176217.0,1.2517852541059256,842.0,149.0,0.0,149.0,238.0,0.0,238.0,75.0,203.0,81.0,36.0,69.0,6.0,54.0,3.0,1.0,8.0,68.0,128.0,249.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,12.0,0.0,0.0,0.0,24.0,7.0,6.0,23.0,15.0,40.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,17.0,0.0,0.0,0.0,34.0,7.0,6.0,30.0,25.0,47.0,26.0
182,1.0,182.0,London_27,new,151,453,1092.0,70.0,2.0,148584.0,0.9654698213562369,781.0,76.0,2.0,74.0,149.0,16.0,133.0,238.0,224.0,88.0,16.0,61.0,4.0,51.0,1.0,8.0,6.0,72.0,141.0,234.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,5.0,2.0,0.0,3.0,2.0,4.0,8.0,7.0,4.0,13.0,17.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,7.0,0.0,2.0,0.0,0.0,0.0,6.0,2.0,0.0,7.0,2.0,7.0,12.0,9.0,8.0,26.0,23.0,16.0
183,1.0,183.0,London_27,new,151,453,1092.0,70.0,2.0,155379.0,0.9631074042990804,796.0,99.0,0.0,99.0,176.0,0.0,176.0,149.0,234.0,98.0,18.0,53.0,5.0,40.0,1.0,4.0,5.0,68.0,147.0,233.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.0,1.0,0.0,6.0,5.0,13.0,5.0,12.0,20.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,16.0,0.0,1.0,0.0,6.0,6.0,18.0,6.0,16.0,29.0,22.0
184,1.0,184.0,London_27,new,151,453,1092.0,70.0,2.0,145413.0,1.0672327000647783,774.0,85.0,2.0,83.0,155.0,19.0,136.0,176.0,237.0,94.0,9.0,46.0,11.0,52.0,1.0,3.0,3.0,70.0,140.0,240.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,4.0,2.0,7.0,8.0,2.0,8.0,24.0,17.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,3.0,7.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,1.0,5.0,2.0,11.0,12.0,3.0,10.0,37.0,27.0,18.0
185,1.0,185.0,London_27,new,151,453,1092.0,70.0,2.0,151302.0,0.828381422907114,787.0,46.0,0.0,46.0,85.0,0.0,85.0,151.0,237.0,89.0,12.0,55.0,15.0,43.0,1.0,1.0,4.0,65.0,142.0,242.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,4.0,6.0,2.0,7.0,10.0,13.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,0.0,5.0,9.0,2.0,12.0,14.0,22.0,16.0
186,1.0,186.0,London_27,new,151,453,1092.0,70.0,2.0,164439.0,1.092278165742755,816.0,101.0,0.0,101.0,172.0,0.0,172.0,85.0,241.0,98.0,7.0,51.0,15.0,37.0,0.0,4.0,5.0,64.0,152.0,232.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,1.0,0.0,3.0,9.0,12.0,14.0,7.0,14.0,22.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,1.0,0.0,3.0,15.0,15.0,17.0,10.0,20.0,34.0,29.0
187,1.0,187.0,London_27,new,151,453,1092.0,70.0,2.0,164892.0,1.0366710340604186,817.0,66.0,2.0,64.0,132.0,19.0,113.0,172.0,250.0,94.0,7.0,51.0,12.0,30.0,1.0,8.0,6.0,66.0,151.0,230.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,2.0,9.0,0.0,0.0,4.0,1.0,4.0,4.0,8.0,13.0,9.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,13.0,9.0,0.0,0.0,0.0,4.0,10.0,0.0,0.0,4.0,1.0,6.0,6.0,9.0,19.0,15.0,10.0
188,1.0,188.0,London_27,new,151,453,1092.0,70.0,2.0,176217.0,1.0305016580969095,842.0,112.0,1.0,111.0,193.0,8.0,185.0,132.0,267.0,91.0,15.0,45.0,2.0,22.0,0.0,11.0,8.0,58.0,146.0,241.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,12.0,11.0,0.0,10.0,7.0,10.0,6.0,17.0,18.0,26.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,5.0,0.0,5.0,3.0,0.0,0.0,0.0,0.0,22.0,11.0,0.0,15.0,8.0,12.0,7.0,25.0,27.0,39.0,14.0
189,1.0,189.0,London_27,new,151,453,1092.0,70.0,2.0,167157.0,1.0848193857818842,822.0,130.0,2.0,128.0,237.0,17.0,220.0,193.0,275.0,71.0,7.0,59.0,6.0,23.0,1.0,11.0,6.0,66.0,147.0,234.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,10.0,0.0,2.0,3.0,12.0,7.0,1.0,18.0,26.0,27.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,5.0,11.0,0.0,3.0,3.0,15.0,11.0,1.0,20.0,42.0,40.0,35.0
190,1.0,190.0,London_27,new,151,453,1092.0,70.0,2.0,138618.0,0.9464157773181796,759.0,59.0,0.0,59.0,105.0,0.0,105.0,237.0,245.0,81.0,14.0,83.0,3.0,16.0,4.0,7.0,7.0,59.0,157.0,230.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,1.0,0.0,3.0,5.0,0.0,6.0,10.0,17.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,1.0,0.0,4.0,9.0,0.0,12.0,16.0,23.0,16.0
191,1.0,191.0,London_27,new,151,453,1092.0,70.0,2.0,152208.0,0.9285616828128695,789.0,74.0,1.0,73.0,125.0,8.0,117.0,105.0,250.0,57.0,14.0,98.0,4.0,17.0,4.0,9.0,6.0,69.0,152.0,226.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,0.0,2.0,0.0,2.0,9.0,4.0,4.0,18.0,18.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,6.0,0.0,2.0,0.0,3.0,13.0,5.0,4.0,28.0,21.0,20.0
192,1.0,192.0,London_27,new,151,453,1092.0,70.0,2.0,152208.0,0.9775273911654949,789.0,59.0,2.0,57.0,117.0,18.0,99.0,125.0,261.0,48.0,20.0,82.0,7.0,21.0,3.0,11.0,9.0,65.0,150.0,229.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,8.0,2.0,3.0,0.0,3.0,9.0,5.0,5.0,14.0,12.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,0.0,0.0,0.0,9.0,7.0,0.0,0.0,0.0,0.0,10.0,2.0,5.0,0.0,4.0,16.0,5.0,6.0,23.0,15.0,16.0
193,1.0,193.0,London_27,new,151,453,1092.0,70.0,2.0,162627.0,1.1650034142658114,812.0,148.0,0.0,148.0,262.0,0.0,262.0,117.0,271.0,69.0,32.0,59.0,2.0,5.0,4.0,11.0,5.0,74.0,141.0,233.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,17.0,0.0,3.0,4.0,5.0,13.0,5.0,9.0,26.0,33.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,23.0,0.0,6.0,4.0,6.0,17.0,6.0,10.0,37.0,46.0,21.0
194,1.0,194.0,London_27,new,151,453,1092.0,70.0,2.0,131370.0,0.8750881962478161,743.0,13.0,2.0,11.0,39.0,18.0,21.0,262.0,220.0,113.0,16.0,73.0,6.0,22.0,1.0,2.0,4.0,81.0,146.0,222.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,15.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,4.0,7.0
195,1.0,195.0,London_27,new,151,453,1092.0,70.0,2.0,163533.0,1.168747128918767,814.0,96.0,0.0,96.0,176.0,0.0,176.0,39.0,224.0,116.0,19.0,77.0,3.0,11.0,1.0,2.0,4.0,72.0,148.0,229.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,2.0,0.0,18.0,3.0,10.0,10.0,20.0,21.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,4.0,0.0,29.0,4.0,12.0,14.0,32.0,32.0,16.0
196,1.0,196.0,London_27,new,151,453,1092.0,70.0,2.0,157191.0,1.1094634914770722,800.0,85.0,0.0,85.0,137.0,0.0,137.0,176.0,238.0,115.0,18.0,65.0,3.0,8.0,2.0,4.0,2.0,62.0,161.0,228.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,3.0,2.0,6.0,6.0,3.0,2.0,19.0,17.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,3.0,2.0,8.0,7.0,3.0,3.0,29.0,24.0,15.0
197,1.0,197.0,London_27,new,151,453,1092.0,70.0,2.0,151755.0,1.2742196768522263,788.0,153.0,0.0,153.0,269.0,0.0,269.0,137.0,246.0,107.0,17.0,49.0,6.0,18.0,0.0,10.0,2.0,67.0,163.0,221.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,3.0,6.0,6.0,15.0,8.0,7.0,10.0,38.0,30.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,3.0,8.0,6.0,18.0,11.0,9.0,12.0,57.0,51.0,25.0
198,1.0,198.0,London_27,new,151,453,1092.0,70.0,2.0,120951.0,0.8938464093953371,720.0,86.0,1.0,85.0,160.0,10.0,150.0,269.0,233.0,95.0,18.0,81.0,7.0,17.0,0.0,2.0,2.0,60.0,151.0,240.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,5.0,0.0,2.0,2.0,14.0,5.0,4.0,2.0,17.0,26.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,3.0,6.0,0.0,2.0,3.0,19.0,8.0,6.0,3.0,26.0,38.0,23.0
199,1.0,199.0,London_27,new,151,453,1092.0,70.0,2.0,115515.0,0.8731184471398592,708.0,26.0,0.0,26.0,46.0,0.0,46.0,160.0,236.0,97.0,14.0,72.0,10.0,19.0,0.0,5.0,4.0,65.0,152.0,232.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,6.0,2.0,2.0,3.0,6.0,5.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,10.0,3.0,3.0,4.0,9.0,6.0,8.0
200,1.0,200.0,London_27,new,151,453,1092.0,70.0,2.0,144960.0,1.0160126825794578,773.0,61.0,2.0,59.0,116.0,19.0,97.0,46.0,235.0,100.0,16.0,74.0,11.0,14.0,0.0,3.0,3.0,69.0,151.0,230.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,6.0,11.0,3.0,1.0,5.0,10.0,15.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,4.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,7.0,12.0,4.0,1.0,6.0,13.0,22.0,18.0
