,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S
10,1.0,10.0,London_161,new,151,453,1092.0,70.0,2.0,156285.0,0.9935763766989112,798.0,46.0,2.0,44.0,90.0,21.0,69.0,159.0,144.0,212.0,12.0,50.0,9.0,19.0,1.0,6.0,5.0,80.0,146.0,222.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,5.0,2.0,0.0,0.0,3.0,6.0,3.0,5.0,11.0,15.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,3.0,0.0,8.0,5.0,0.0,0.0,0.0,0.0,7.0,2.0,0.0,0.0,3.0,7.0,3.0,5.0,17.0,20.0,16.0
11,1.0,11.0,London_161,new,151,453,1092.0,70.0,2.0,185730.0,1.2124750399962068,863.0,131.0,2.0,129.0,239.0,17.0,222.0,90.0,156.0,218.0,17.0,39.0,4.0,14.0,0.0,5.0,8.0,85.0,136.0,224.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,17.0,4.0,2.0,4.0,11.0,2.0,0.0,14.0,30.0,33.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,7.0,4.0,0.0,0.0,0.0,0.0,24.0,4.0,2.0,4.0,17.0,2.0,0.0,17.0,41.0,44.0,36.0
12,1.0,12.0,London_161,new,151,453,1092.0,70.0,2.0,172140.0,1.031602674163878,833.0,106.0,1.0,105.0,185.0,8.0,177.0,239.0,153.0,184.0,14.0,66.0,11.0,19.0,1.0,5.0,6.0,94.0,138.0,215.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,8.0,0.0,3.0,0.0,11.0,3.0,3.0,5.0,19.0,24.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,0.0,0.0,0.0,2.0,14.0,0.0,5.0,0.0,15.0,3.0,4.0,8.0,26.0,32.0,28.0
13,1.0,13.0,London_161,new,151,453,1092.0,70.0,2.0,159909.0,0.9089801637455821,806.0,107.0,0.0,107.0,188.0,0.0,188.0,185.0,165.0,170.0,17.0,55.0,8.0,26.0,2.0,10.0,7.0,78.0,146.0,222.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,1.0,4.0,2.0,5.0,7.0,6.0,7.0,20.0,26.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,2.0,7.0,2.0,5.0,7.0,6.0,9.0,32.0,39.0,23.0
14,1.0,14.0,London_161,new,151,453,1092.0,70.0,2.0,148584.0,0.6944427844136953,781.0,32.0,2.0,30.0,69.0,19.0,50.0,188.0,183.0,157.0,20.0,54.0,13.0,24.0,1.0,1.0,7.0,68.0,157.0,221.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,6.0,3.0,1.0,4.0,5.0,6.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,7.0,3.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,1.0,6.0,4.0,1.0,4.0,5.0,8.0,10.0
15,1.0,15.0,London_161,new,151,453,1092.0,70.0,2.0,181653.0,1.164784213528037,854.0,124.0,1.0,123.0,225.0,7.0,218.0,69.0,184.0,166.0,19.0,58.0,2.0,19.0,3.0,2.0,5.0,77.0,147.0,224.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,5.0,3.0,0.0,1.0,12.0,4.0,5.0,6.0,22.0,23.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,6.0,3.0,0.0,1.0,15.0,7.0,6.0,6.0,30.0,32.0,40.0
16,1.0,16.0,London_161,new,151,453,1092.0,70.0,2.0,173952.0,1.0572781013324857,837.0,113.0,0.0,113.0,184.0,0.0,184.0,225.0,195.0,143.0,10.0,65.0,10.0,21.0,1.0,8.0,6.0,80.0,140.0,227.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,12.0,7.0,0.0,3.0,7.0,7.0,9.0,7.0,23.0,26.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,18.0,7.0,0.0,3.0,8.0,8.0,10.0,8.0,39.0,33.0,17.0
17,1.0,17.0,London_161,new,151,453,1092.0,70.0,2.0,160362.0,1.1104751033708453,807.0,113.0,0.0,113.0,198.0,0.0,198.0,184.0,209.0,133.0,19.0,60.0,13.0,17.0,1.0,1.0,9.0,86.0,131.0,227.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,7.0,2.0,1.0,4.0,12.0,5.0,4.0,13.0,28.0,22.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,9.0,2.0,2.0,4.0,14.0,6.0,5.0,22.0,43.0,32.0,24.0
18,1.0,18.0,London_161,new,151,453,1092.0,70.0,2.0,137259.0,0.8769587613642216,756.0,42.0,0.0,42.0,72.0,0.0,72.0,198.0,209.0,154.0,11.0,57.0,6.0,12.0,0.0,4.0,11.0,74.0,138.0,230.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,4.0,3.0,3.0,5.0,8.0,13.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,6.0,3.0,6.0,7.0,9.0,20.0,10.0
19,1.0,19.0,London_161,new,151,453,1092.0,70.0,2.0,163533.0,1.0822304440662265,814.0,108.0,2.0,106.0,198.0,20.0,178.0,72.0,209.0,156.0,14.0,60.0,6.0,8.0,0.0,0.0,13.0,74.0,136.0,230.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,3.0,3.0,5.0,14.0,10.0,11.0,10.0,14.0,25.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,11.0,3.0,6.0,6.0,18.0,12.0,17.0,11.0,19.0,42.0,19.0
20,1.0,20.0,London_161,new,151,453,1092.0,70.0,2.0,156285.0,1.083794878795743,798.0,58.0,2.0,56.0,116.0,17.0,99.0,198.0,218.0,128.0,13.0,71.0,4.0,13.0,1.0,5.0,7.0,72.0,146.0,228.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,3.0,2.0,0.0,1.0,1.0,6.0,6.0,8.0,6.0,9.0,14.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,8.0,4.0,0.0,0.0,0.0,3.0,2.0,0.0,1.0,2.0,8.0,9.0,10.0,8.0,16.0,24.0,20.0
21,1.0,21.0,London_161,new,151,453,1092.0,70.0,2.0,164439.0,1.342108010314405,816.0,122.0,2.0,120.0,209.0,18.0,191.0,116.0,227.0,137.0,10.0,60.0,0.0,12.0,1.0,6.0,7.0,68.0,148.0,230.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,6.0,19.0,1.0,0.0,0.0,14.0,4.0,8.0,6.0,26.0,27.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,0.0,0.0,0.0,7.0,26.0,1.0,0.0,0.0,15.0,7.0,10.0,7.0,36.0,36.0,37.0
22,1.0,22.0,London_161,new,151,453,1092.0,70.0,2.0,145866.0,0.8662930577993393,775.0,82.0,1.0,81.0,148.0,8.0,140.0,209.0,221.0,128.0,10.0,64.0,9.0,15.0,0.0,6.0,3.0,68.0,147.0,235.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,19.0,6.0,1.0,8.0,20.0,18.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,30.0,7.0,1.0,11.0,31.0,29.0,16.0
23,1.0,23.0,London_161,new,151,453,1092.0,70.0,2.0,141336.0,0.7472774116322398,765.0,54.0,1.0,53.0,99.0,11.0,88.0,148.0,221.0,121.0,9.0,58.0,8.0,25.0,0.0,11.0,6.0,70.0,150.0,227.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,4.0,3.0,3.0,2.0,11.0,14.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,3.0,4.0,0.0,0.0,0.0,5.0,3.0,3.0,2.0,16.0,17.0,13.0
24,1.0,24.0,London_161,new,151,453,1092.0,70.0,2.0,158550.0,0.9792365906760097,803.0,119.0,1.0,118.0,216.0,9.0,207.0,99.0,230.0,103.0,11.0,58.0,9.0,30.0,1.0,11.0,5.0,70.0,156.0,222.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,10.0,3.0,0.0,0.0,7.0,10.0,9.0,8.0,19.0,30.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,5.0,12.0,4.0,0.0,0.0,9.0,14.0,12.0,11.0,32.0,44.0,35.0
25,1.0,25.0,London_161,new,151,453,1092.0,70.0,2.0,134088.0,0.9754838906228542,749.0,126.0,1.0,125.0,219.0,10.0,209.0,216.0,220.0,99.0,13.0,65.0,14.0,28.0,3.0,11.0,5.0,73.0,153.0,222.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,6.0,4.0,2.0,2.0,0.0,16.0,10.0,4.0,16.0,20.0,29.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,5.0,0.0,0.0,5.0,0.0,0.0,0.0,7.0,6.0,2.0,4.0,0.0,20.0,13.0,4.0,19.0,31.0,40.0,22.0
