,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S
10,1.0,10.0,London_163,new,151,453,1092.0,70.0,2.0,128652.0,0.6914754444733262,737.0,84.0,2.0,82.0,169.0,20.0,149.0,47.0,169.0,138.0,14.0,95.0,6.0,20.0,4.0,7.0,17.0,72.0,143.0,221.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,4.0,2.0,2.0,0.0,12.0,6.0,6.0,4.0,16.0,26.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,7.0,3.0,0.0,0.0,0.0,1.0,4.0,2.0,2.0,0.0,16.0,7.0,6.0,5.0,20.0,36.0,17.0
11,1.0,11.0,London_163,new,151,453,1092.0,70.0,2.0,123669.0,0.6263897474855185,726.0,3.0,2.0,1.0,20.0,18.0,2.0,169.0,174.0,131.0,21.0,97.0,8.0,14.0,4.0,4.0,16.0,82.0,139.0,216.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,11.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,1.0,12.0,London_163,new,151,453,1092.0,70.0,2.0,166704.0,0.9065270833671093,821.0,150.0,0.0,150.0,271.0,0.0,271.0,20.0,175.0,132.0,22.0,98.0,6.0,12.0,4.0,4.0,13.0,86.0,134.0,220.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,14.0,2.0,3.0,3.0,13.0,10.0,8.0,11.0,23.0,37.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,24.0,2.0,5.0,4.0,15.0,16.0,10.0,14.0,33.0,54.0,18.0
13,1.0,13.0,London_163,new,151,453,1092.0,70.0,2.0,134994.0,0.8737553283572197,751.0,56.0,0.0,56.0,85.0,0.0,85.0,271.0,185.0,129.0,19.0,81.0,8.0,22.0,2.0,7.0,8.0,81.0,149.0,215.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,4.0,3.0,2.0,6.0,5.0,7.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,4.0,5.0,4.0,10.0,9.0,11.0,10.0
14,1.0,14.0,London_163,new,151,453,1092.0,70.0,2.0,150396.0,0.9070281507447362,785.0,15.0,1.0,14.0,31.0,9.0,22.0,85.0,189.0,136.0,19.0,64.0,13.0,27.0,1.0,4.0,9.0,88.0,145.0,211.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,2.0,4.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,1.0,2.0,0.0,2.0,4.0,2.0,6.0
15,1.0,15.0,London_163,new,151,453,1092.0,70.0,2.0,195696.0,1.1178732458502054,885.0,161.0,0.0,161.0,279.0,0.0,279.0,31.0,192.0,138.0,22.0,62.0,9.0,25.0,3.0,2.0,9.0,89.0,140.0,215.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,0.0,3.0,6.0,3.0,5.0,3.0,7.0,22.0,36.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,0.0,8.0,8.0,4.0,8.0,3.0,8.0,35.0,52.0,33.0
16,1.0,16.0,London_163,new,151,453,1092.0,70.0,2.0,157191.0,0.742384159937501,800.0,43.0,0.0,43.0,72.0,0.0,72.0,279.0,191.0,112.0,25.0,77.0,15.0,27.0,3.0,3.0,4.0,70.0,160.0,219.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,3.0,0.0,2.0,6.0,2.0,8.0,11.0,8.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,5.0,0.0,2.0,9.0,2.0,12.0,17.0,10.0,5.0
17,1.0,17.0,London_163,new,151,453,1092.0,70.0,2.0,175311.0,0.7920885812491179,840.0,94.0,2.0,92.0,162.0,20.0,142.0,72.0,192.0,120.0,25.0,65.0,16.0,28.0,3.0,4.0,10.0,72.0,168.0,203.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,6.0,2.0,0.0,1.0,0.0,5.0,2.0,4.0,17.0,24.0,19.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,6.0,1.0,0.0,0.0,0.0,8.0,2.0,0.0,2.0,0.0,6.0,2.0,4.0,21.0,36.0,25.0,21.0
18,1.0,18.0,London_163,new,151,453,1092.0,70.0,2.0,173046.0,0.9863601224496961,835.0,142.0,0.0,142.0,248.0,0.0,248.0,162.0,198.0,126.0,13.0,72.0,15.0,26.0,1.0,2.0,9.0,74.0,151.0,219.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,1.0,14.0,9.0,5.0,16.0,19.0,44.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,3.0,1.0,17.0,12.0,7.0,21.0,29.0,61.0,39.0
19,1.0,19.0,London_163,new,151,453,1092.0,70.0,2.0,141336.0,0.6107406606897712,765.0,48.0,1.0,47.0,92.0,10.0,82.0,248.0,207.0,104.0,26.0,79.0,14.0,12.0,2.0,9.0,5.0,79.0,150.0,219.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,1.0,0.0,0.0,6.0,6.0,2.0,7.0,10.0,13.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0,1.0,0.0,0.0,7.0,8.0,3.0,8.0,15.0,17.0,13.0
20,1.0,20.0,London_163,new,151,453,1092.0,70.0,2.0,162627.0,0.9109940771013498,812.0,92.0,2.0,90.0,174.0,20.0,154.0,92.0,214.0,104.0,17.0,80.0,14.0,14.0,2.0,8.0,7.0,71.0,146.0,229.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,3.0,3.0,1.0,5.0,11.0,9.0,6.0,10.0,15.0,18.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,7.0,2.0,0.0,6.0,4.0,0.0,0.0,0.0,2.0,3.0,3.0,1.0,5.0,15.0,14.0,10.0,14.0,23.0,28.0,30.0
21,1.0,21.0,London_163,new,151,453,1092.0,70.0,2.0,156738.0,0.866504336707294,799.0,103.0,2.0,101.0,187.0,19.0,168.0,174.0,215.0,139.0,16.0,59.0,2.0,16.0,0.0,6.0,10.0,81.0,150.0,212.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,5.0,7.0,1.0,0.0,7.0,9.0,5.0,7.0,10.0,17.0,25.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,1.0,0.0,0.0,0.0,5.0,8.0,1.0,0.0,7.0,10.0,6.0,8.0,11.0,26.0,41.0,34.0
22,1.0,22.0,London_163,new,151,453,1092.0,70.0,2.0,146319.0,0.9070357978343964,776.0,113.0,0.0,113.0,198.0,0.0,198.0,187.0,220.0,152.0,11.0,50.0,4.0,14.0,0.0,2.0,12.0,74.0,155.0,212.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,0.0,0.0,2.0,4.0,11.0,1.0,10.0,18.0,33.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,0.0,0.0,2.0,6.0,15.0,1.0,16.0,31.0,47.0,19.0
23,1.0,23.0,London_163,new,151,453,1092.0,70.0,2.0,132276.0,0.8630901174619794,745.0,23.0,0.0,23.0,42.0,0.0,42.0,198.0,246.0,113.0,16.0,57.0,3.0,13.0,0.0,5.0,6.0,86.0,158.0,203.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,0.0,4.0,2.0,3.0,0.0,4.0,6.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,1.0,0.0,6.0,4.0,4.0,0.0,6.0,7.0,8.0
24,1.0,24.0,London_163,new,151,453,1092.0,70.0,2.0,165798.0,0.9547498635947704,819.0,88.0,0.0,88.0,154.0,0.0,154.0,42.0,250.0,109.0,19.0,52.0,4.0,15.0,0.0,4.0,7.0,86.0,157.0,203.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,2.0,2.0,12.0,4.0,3.0,9.0,23.0,18.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,4.0,3.0,15.0,7.0,3.0,10.0,32.0,29.0,26.0
25,1.0,25.0,London_163,new,151,453,1092.0,70.0,2.0,160362.0,0.9180582668632269,807.0,83.0,0.0,83.0,139.0,0.0,139.0,154.0,265.0,102.0,10.0,54.0,2.0,17.0,1.0,2.0,7.0,75.0,153.0,218.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,9.0,0.0,4.0,14.0,8.0,7.0,7.0,17.0,20.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,10.0,0.0,5.0,21.0,10.0,11.0,9.0,23.0,30.0,20.0
