,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S
10,1.0,10.0,London_184,new,151,453,1092.0,70.0,2.0,173499.0,1.0541656715795398,836.0,120.0,2.0,118.0,216.0,16.0,200.0,229.0,139.0,173.0,15.0,69.0,25.0,29.0,1.0,2.0,8.0,82.0,161.0,202.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,6.0,3.0,1.0,3.0,8.0,9.0,4.0,5.0,20.0,34.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,4.0,0.0,0.0,0.0,2.0,9.0,5.0,1.0,3.0,10.0,10.0,6.0,7.0,26.0,46.0,26.0
11,1.0,11.0,London_184,new,151,453,1092.0,70.0,2.0,140883.0,0.7794155608862638,764.0,154.0,0.0,154.0,245.0,0.0,245.0,216.0,144.0,181.0,21.0,70.0,14.0,21.0,1.0,1.0,6.0,80.0,151.0,216.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,3.0,2.0,6.0,3.0,7.0,4.0,7.0,26.0,25.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13.0,3.0,4.0,6.0,5.0,8.0,4.0,10.0,39.0,33.0,36.0
12,1.0,12.0,London_184,new,151,453,1092.0,70.0,2.0,97848.0,0.5108843157067895,669.0,54.0,0.0,54.0,91.0,0.0,91.0,245.0,147.0,170.0,25.0,77.0,10.0,14.0,1.0,9.0,17.0,71.0,162.0,203.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,5.0,3.0,3.0,11.0,8.0,12.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,6.0,3.0,4.0,13.0,11.0,17.0,18.0
13,1.0,13.0,London_184,new,151,453,1092.0,70.0,2.0,101925.0,0.5537303136661649,678.0,45.0,1.0,44.0,89.0,10.0,79.0,91.0,150.0,175.0,25.0,74.0,10.0,11.0,1.0,7.0,17.0,77.0,163.0,196.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,5.0,2.0,4.0,5.0,10.0,7.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,2.0,0.0,6.0,3.0,8.0,9.0,12.0,8.0,14.0
14,1.0,14.0,London_184,new,151,453,1092.0,70.0,2.0,120498.0,1.010217560455203,719.0,2.0,1.0,1.0,12.0,10.0,2.0,89.0,156.0,170.0,35.0,74.0,6.0,7.0,0.0,5.0,18.0,89.0,152.0,194.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
15,1.0,15.0,London_184,new,151,453,1092.0,70.0,2.0,165345.0,1.3002130184322596,818.0,153.0,2.0,151.0,264.0,19.0,245.0,12.0,157.0,174.0,31.0,71.0,6.0,9.0,0.0,5.0,12.0,86.0,154.0,201.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,6.0,10.0,7.0,9.0,11.0,24.0,34.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,7.0,11.0,9.0,11.0,14.0,32.0,55.0,21.0
16,1.0,16.0,London_184,new,151,453,1092.0,70.0,2.0,142242.0,0.7390357553958893,767.0,8.0,2.0,6.0,28.0,16.0,12.0,264.0,164.0,161.0,14.0,83.0,9.0,14.0,1.0,7.0,4.0,80.0,170.0,199.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,5.0,2.0,4.0
17,1.0,17.0,London_184,new,151,453,1092.0,70.0,2.0,189354.0,0.7705642068758607,871.0,13.0,0.0,13.0,21.0,0.0,21.0,28.0,167.0,154.0,11.0,92.0,3.0,18.0,1.0,7.0,4.0,81.0,162.0,206.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,5.0
18,1.0,18.0,London_184,new,151,453,1092.0,70.0,2.0,231483.0,1.323705568909645,964.0,199.0,2.0,197.0,358.0,19.0,339.0,21.0,168.0,157.0,16.0,87.0,1.0,16.0,1.0,7.0,4.0,83.0,158.0,208.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,4.0,0.0,12.0,7.0,2.0,22.0,28.0,54.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,5.0,0.0,16.0,13.0,3.0,28.0,42.0,78.0,26.0
19,1.0,19.0,London_184,new,151,453,1092.0,70.0,2.0,196149.0,0.7051753997802734,886.0,68.0,0.0,68.0,118.0,0.0,118.0,358.0,141.0,137.0,26.0,103.0,9.0,31.0,1.0,5.0,6.0,81.0,138.0,228.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,0.0,0.0,5.0,3.0,9.0,4.0,10.0,22.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,0.0,0.0,7.0,5.0,11.0,5.0,17.0,34.0,12.0
20,1.0,20.0,London_184,new,151,453,1092.0,70.0,2.0,211551.0,0.9024961777031422,920.0,154.0,0.0,154.0,263.0,0.0,263.0,118.0,151.0,134.0,21.0,95.0,7.0,36.0,1.0,8.0,13.0,78.0,147.0,215.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,1.0,2.0,7.0,14.0,9.0,16.0,20.0,48.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,3.0,2.0,7.0,17.0,13.0,20.0,25.0,81.0,18.0
21,1.0,21.0,London_184,new,151,453,1092.0,70.0,2.0,181200.0,0.6833870699629188,853.0,101.0,0.0,101.0,168.0,0.0,168.0,263.0,158.0,139.0,21.0,71.0,11.0,44.0,4.0,5.0,10.0,76.0,156.0,211.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,2.0,0.0,12.0,13.0,11.0,8.0,23.0,25.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,3.0,0.0,18.0,22.0,15.0,9.0,35.0,32.0,24.0
22,1.0,22.0,London_184,new,151,453,1092.0,70.0,2.0,174405.0,0.7856197925284505,838.0,106.0,0.0,106.0,186.0,0.0,186.0,168.0,181.0,113.0,23.0,73.0,9.0,51.0,0.0,3.0,10.0,69.0,175.0,199.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,15.0,0.0,2.0,0.0,1.0,10.0,13.0,3.0,19.0,21.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,22.0,0.0,2.0,0.0,2.0,15.0,16.0,4.0,29.0,31.0,24.0
23,1.0,23.0,London_184,new,151,453,1092.0,70.0,2.0,166704.0,0.9590061102062464,821.0,181.0,0.0,181.0,320.0,0.0,320.0,186.0,189.0,132.0,27.0,49.0,7.0,47.0,1.0,1.0,11.0,66.0,184.0,192.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,2.0,14.0,4.0,5.0,13.0,40.0,35.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,0.0,2.0,17.0,7.0,5.0,20.0,59.0,56.0,21.0
24,1.0,24.0,London_184,new,151,453,1092.0,70.0,2.0,110985.0,0.5480755558237433,698.0,20.0,2.0,18.0,50.0,16.0,34.0,320.0,159.0,107.0,32.0,86.0,13.0,48.0,1.0,7.0,7.0,81.0,173.0,192.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,4.0,4.0,1.0,3.0,3.0,6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,6.0,8.0,1.0,4.0,8.0,10.0,5.0
25,1.0,25.0,London_184,new,151,453,1092.0,70.0,2.0,134541.0,0.6862810263410211,750.0,116.0,0.0,116.0,202.0,0.0,202.0,50.0,165.0,107.0,31.0,86.0,14.0,42.0,1.0,7.0,7.0,82.0,169.0,195.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,4.0,3.0,0.0,10.0,2.0,4.0,7.0,27.0,26.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,16.0,4.0,4.0,0.0,14.0,2.0,6.0,13.0,42.0,35.0,31.0
