,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S
10,1.0,10.0,London_249,new,151,453,1092.0,70.0,2.0,110532.0,0.6318153971806169,697.0,7.0,2.0,5.0,30.0,18.0,12.0,208.0,142.0,144.0,19.0,81.0,10.0,39.0,5.0,13.0,5.0,70.0,146.0,232.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,4.0
11,1.0,11.0,London_249,new,151,453,1092.0,70.0,2.0,150849.0,0.7145492024719715,786.0,53.0,0.0,53.0,95.0,0.0,95.0,30.0,146.0,141.0,20.0,82.0,10.0,32.0,5.0,17.0,5.0,68.0,147.0,233.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,3.0,2.0,0.0,1.0,7.0,18.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,3.0,5.0,0.0,1.0,12.0,30.0,9.0
12,1.0,12.0,London_249,new,151,453,1092.0,70.0,2.0,164892.0,0.8279108293354511,817.0,113.0,1.0,112.0,201.0,9.0,192.0,95.0,140.0,149.0,23.0,72.0,11.0,34.0,6.0,18.0,7.0,68.0,149.0,229.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,3.0,8.0,0.0,1.0,1.0,6.0,3.0,3.0,4.0,15.0,29.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,0.0,3.0,0.0,0.0,0.0,4.0,13.0,0.0,2.0,2.0,9.0,5.0,4.0,5.0,24.0,46.0,26.0
13,1.0,13.0,London_249,new,151,453,1092.0,70.0,2.0,161721.0,0.7970888186246157,810.0,54.0,0.0,54.0,90.0,0.0,90.0,201.0,151.0,161.0,18.0,63.0,12.0,27.0,6.0,15.0,9.0,73.0,145.0,226.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,6.0,3.0,2.0,8.0,7.0,10.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,7.0,4.0,2.0,9.0,11.0,12.0,6.0
14,1.0,14.0,London_249,new,151,453,1092.0,70.0,2.0,169422.0,1.0483111180365086,827.0,96.0,2.0,94.0,176.0,19.0,157.0,90.0,148.0,172.0,17.0,62.0,13.0,22.0,5.0,14.0,9.0,75.0,150.0,219.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,18.0,3.0,1.0,1.0,4.0,3.0,3.0,9.0,12.0,19.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,17.0,0.0,3.0,0.0,0.0,0.0,0.0,26.0,3.0,2.0,1.0,7.0,3.0,6.0,17.0,15.0,27.0,19.0
15,1.0,15.0,London_249,new,151,453,1092.0,70.0,2.0,163080.0,0.977651933208108,813.0,31.0,1.0,30.0,62.0,9.0,53.0,176.0,153.0,157.0,16.0,70.0,12.0,36.0,1.0,8.0,12.0,80.0,125.0,236.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,9.0,4.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,17.0,5.0,12.0
16,1.0,16.0,London_249,new,151,453,1092.0,70.0,2.0,191619.0,1.217639741487801,876.0,158.0,0.0,158.0,279.0,0.0,279.0,62.0,157.0,157.0,17.0,76.0,8.0,31.0,1.0,6.0,8.0,87.0,127.0,231.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,18.0,1.0,2.0,3.0,14.0,8.0,8.0,7.0,25.0,27.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,29.0,2.0,2.0,3.0,20.0,8.0,13.0,11.0,40.0,42.0,43.0
17,1.0,17.0,London_249,new,151,453,1092.0,70.0,2.0,163533.0,0.8319823611527681,814.0,105.0,2.0,103.0,191.0,18.0,173.0,279.0,159.0,157.0,20.0,83.0,6.0,19.0,0.0,9.0,7.0,60.0,146.0,240.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,0.0,5.0,16.0,7.0,11.0,15.0,27.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,7.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0,5.0,23.0,11.0,13.0,23.0,38.0,25.0
18,1.0,18.0,London_249,new,151,453,1092.0,70.0,2.0,156738.0,0.866458778269589,799.0,124.0,1.0,123.0,217.0,12.0,205.0,191.0,163.0,157.0,11.0,80.0,14.0,25.0,0.0,3.0,6.0,71.0,136.0,240.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,5.0,8.0,1.0,1.0,0.0,12.0,3.0,2.0,7.0,33.0,22.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,5.0,0.0,10.0,5.0,0.0,0.0,0.0,5.0,14.0,1.0,1.0,0.0,14.0,4.0,2.0,9.0,47.0,35.0,29.0
19,1.0,19.0,London_249,new,151,453,1092.0,70.0,2.0,130464.0,0.578585491515696,741.0,22.0,0.0,22.0,37.0,0.0,37.0,217.0,157.0,144.0,10.0,83.0,17.0,35.0,1.0,6.0,9.0,79.0,131.0,234.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,11.0,6.0,6.0
20,1.0,20.0,London_249,new,151,453,1092.0,70.0,2.0,158550.0,0.741749637760222,803.0,56.0,0.0,56.0,95.0,0.0,95.0,37.0,160.0,144.0,10.0,78.0,19.0,34.0,1.0,7.0,9.0,77.0,133.0,234.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,6.0,5.0,1.0,0.0,11.0,13.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,1.0,0.0,7.0,7.0,1.0,0.0,18.0,18.0,14.0
21,1.0,21.0,London_249,new,151,453,1092.0,70.0,2.0,171687.0,0.9770248336717486,832.0,96.0,0.0,96.0,155.0,0.0,155.0,95.0,160.0,155.0,5.0,69.0,21.0,36.0,1.0,6.0,7.0,88.0,131.0,227.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,2.0,0.0,8.0,6.0,5.0,9.0,15.0,19.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0,3.0,0.0,14.0,6.0,7.0,10.0,19.0,27.0,17.0
22,1.0,22.0,London_249,new,151,453,1092.0,70.0,2.0,163533.0,0.8392783151939511,814.0,74.0,2.0,72.0,138.0,18.0,120.0,155.0,155.0,161.0,14.0,55.0,19.0,45.0,0.0,4.0,8.0,77.0,140.0,228.0,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,10.0,0.0,0.0,0.0,6.0,5.0,0.0,5.0,12.0,14.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,2.0,0.0,0.0,0.0,2.0,13.0,0.0,0.0,0.0,9.0,8.0,0.0,8.0,17.0,18.0,15.0
23,1.0,23.0,London_249,new,151,453,1092.0,70.0,2.0,167157.0,1.016264544799924,822.0,182.0,0.0,182.0,307.0,0.0,307.0,138.0,169.0,159.0,12.0,53.0,17.0,37.0,0.0,6.0,6.0,75.0,138.0,234.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.0,2.0,9.0,7.0,4.0,16.0,46.0,35.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,14.0,0.0,2.0,2.0,9.0,9.0,5.0,20.0,75.0,46.0,39.0
24,1.0,24.0,London_249,new,151,453,1092.0,70.0,2.0,106908.0,0.5114481691271067,689.0,30.0,1.0,29.0,54.0,10.0,44.0,307.0,141.0,138.0,23.0,86.0,22.0,31.0,1.0,11.0,15.0,67.0,149.0,222.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,7.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,2.0,1.0,4.0,9.0,8.0,7.0
25,1.0,25.0,London_249,new,151,453,1092.0,70.0,2.0,119139.0,0.6476925984025002,716.0,49.0,2.0,47.0,93.0,17.0,76.0,54.0,137.0,152.0,20.0,88.0,20.0,24.0,1.0,11.0,13.0,66.0,157.0,217.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,1.0,5.0,5.0,10.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,1.0,1.0,6.0,5.0,15.0,7.0
