,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD k,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients SCD s,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other k,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched patients Other s,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD k,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units SCD s,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other k,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S,num mismatched units Other s
107,1.0,107.0,London_72,three,151,453,1092.0,70.0,2.0,154926.0,1.3616737728007138,795.0,87.0,1.0,86.0,159.0,9.0,150.0,217.0,59.0,128.0,40.0,141.0,12.0,48.0,3.0,22.0,11.0,67.0,151.0,224.0,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,9.0,2.0,1.0,3.0,16.0,19.0,7.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,7.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,11.0,5.0,2.0,5.0,22.0,23.0,9.0,11.0
108,1.0,108.0,London_72,three,151,453,1092.0,70.0,2.0,160815.0,3.0685780439525843,808.0,64.0,0.0,64.0,102.0,0.0,102.0,159.0,61.0,137.0,42.0,125.0,13.0,50.0,4.0,21.0,11.0,69.0,149.0,224.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,5.0,14.0,14.0,5.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,4.0,1.0,7.0,21.0,15.0,9.0,13.0
109,1.0,109.0,London_72,three,151,453,1092.0,70.0,2.0,179388.0,2.86106212483719,849.0,79.0,1.0,78.0,155.0,10.0,145.0,102.0,69.0,141.0,40.0,117.0,15.0,49.0,4.0,18.0,14.0,69.0,142.0,228.0,103.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,2.0,11.0,4.0,4.0,22.0,19.0,17.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,2.0,3.0,13.0,6.0,5.0,36.0,31.0,19.0,14.0
110,1.0,110.0,London_72,three,151,453,1092.0,70.0,2.0,183918.0,1.920290385838598,859.0,84.0,0.0,84.0,145.0,0.0,145.0,155.0,73.0,144.0,40.0,115.0,17.0,45.0,2.0,17.0,13.0,74.0,146.0,220.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,3.0,0.0,1.0,2.0,6.0,6.0,1.0,18.0,18.0,9.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0,6.0,0.0,1.0,2.0,7.0,8.0,1.0,26.0,30.0,13.0,16.0
111,1.0,111.0,London_72,three,151,453,1092.0,70.0,2.0,174405.0,4.3261374877765775,838.0,110.0,2.0,108.0,207.0,20.0,187.0,145.0,73.0,140.0,42.0,109.0,19.0,54.0,2.0,14.0,15.0,65.0,142.0,231.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,9.0,4.0,0.0,3.0,0.0,0.0,8.0,6.0,1.0,9.0,24.0,25.0,17.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,7.0,5.0,0.0,0.0,0.0,0.0,14.0,6.0,0.0,4.0,0.0,0.0,12.0,11.0,1.0,15.0,39.0,44.0,25.0,9.0
112,1.0,112.0,London_72,three,151,453,1092.0,70.0,2.0,162627.0,3.6414281129837036,812.0,108.0,0.0,108.0,186.0,0.0,186.0,207.0,70.0,132.0,46.0,109.0,16.0,62.0,3.0,15.0,11.0,71.0,141.0,230.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0,0.0,1.0,0.0,7.0,4.0,8.0,3.0,19.0,17.0,15.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,0.0,0.0,1.0,0.0,10.0,6.0,10.0,4.0,30.0,27.0,20.0,14.0
113,1.0,113.0,London_72,three,151,453,1092.0,70.0,2.0,152661.0,1.8551386841572821,790.0,86.0,2.0,84.0,165.0,20.0,145.0,186.0,81.0,136.0,43.0,97.0,19.0,65.0,0.0,12.0,16.0,76.0,130.0,231.0,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,11.0,6.0,4.0,11.0,15.0,19.0,13.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,4.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,15.0,8.0,8.0,15.0,17.0,27.0,15.0,11.0
114,1.0,114.0,London_72,three,151,453,1092.0,70.0,2.0,155832.0,2.194035502150655,797.0,131.0,0.0,131.0,212.0,0.0,212.0,165.0,74.0,144.0,33.0,104.0,24.0,60.0,0.0,14.0,15.0,80.0,138.0,220.0,94.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,29.0,0.0,1.0,2.0,0.0,12.0,4.0,3.0,7.0,21.0,37.0,15.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,38.0,0.0,1.0,2.0,0.0,13.0,6.0,3.0,9.0,30.0,47.0,18.0,20.0
115,1.0,115.0,London_72,three,151,453,1092.0,70.0,2.0,136806.0,1.4274099911563098,755.0,135.0,2.0,133.0,252.0,17.0,235.0,212.0,79.0,135.0,33.0,114.0,23.0,52.0,2.0,15.0,16.0,69.0,148.0,220.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,2.0,2.0,1.0,6.0,4.0,4.0,7.0,33.0,29.0,32.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,3.0,2.0,1.0,7.0,6.0,4.0,9.0,54.0,39.0,37.0,20.0
116,1.0,116.0,London_72,three,151,453,1092.0,70.0,2.0,106455.0,0.5179564128629863,688.0,6.0,0.0,6.0,11.0,0.0,11.0,252.0,72.0,146.0,35.0,111.0,22.0,53.0,1.0,13.0,14.0,73.0,149.0,217.0,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0
117,1.0,117.0,London_72,three,151,453,1092.0,70.0,2.0,145866.0,0.5034347381442785,775.0,20.0,2.0,18.0,57.0,18.0,39.0,11.0,71.0,147.0,34.0,111.0,22.0,54.0,1.0,13.0,14.0,72.0,149.0,218.0,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,4.0,5.0,3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,8.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,4.0,5.0,8.0,3.0,11.0
118,1.0,118.0,London_72,three,151,453,1092.0,70.0,2.0,178482.0,2.674157824832946,847.0,101.0,0.0,101.0,171.0,0.0,171.0,57.0,78.0,140.0,35.0,120.0,15.0,49.0,2.0,14.0,11.0,79.0,138.0,225.0,97.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,0.0,5.0,0.0,0.0,7.0,6.0,5.0,9.0,14.0,34.0,21.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,3.0,0.0,7.0,0.0,0.0,11.0,7.0,7.0,11.0,18.0,46.0,29.0,14.0
119,1.0,119.0,London_72,three,151,453,1092.0,70.0,2.0,170781.0,1.6795446262694895,830.0,90.0,0.0,90.0,151.0,0.0,151.0,171.0,62.0,148.0,35.0,118.0,21.0,52.0,3.0,14.0,7.0,71.0,154.0,221.0,94.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.0,0.0,1.0,0.0,5.0,4.0,6.0,6.0,14.0,16.0,17.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,17.0,0.0,0.0,1.0,0.0,6.0,7.0,8.0,9.0,25.0,21.0,27.0,6.0
120,1.0,120.0,London_72,three,151,453,1092.0,70.0,2.0,173046.0,1.9830387742258608,835.0,91.0,1.0,90.0,160.0,11.0,149.0,151.0,68.0,134.0,37.0,123.0,20.0,53.0,4.0,14.0,9.0,71.0,163.0,210.0,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,2.0,0.0,2.0,4.0,3.0,2.0,15.0,17.0,20.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,2.0,0.0,3.0,5.0,5.0,2.0,22.0,23.0,28.0,10.0
121,1.0,121.0,London_72,three,151,453,1092.0,70.0,2.0,167157.0,6.7732766987755895,822.0,130.0,0.0,130.0,238.0,0.0,238.0,160.0,58.0,136.0,33.0,131.0,21.0,62.0,4.0,8.0,7.0,58.0,170.0,218.0,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,6.0,1.0,0.0,8.0,11.0,5.0,8.0,29.0,21.0,18.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,11.0,2.0,0.0,9.0,15.0,10.0,11.0,39.0,36.0,25.0,12.0
122,1.0,122.0,London_72,three,151,453,1092.0,70.0,2.0,141336.0,2.130729351192713,765.0,79.0,2.0,77.0,146.0,15.0,131.0,238.0,70.0,130.0,44.0,126.0,18.0,54.0,4.0,7.0,9.0,67.0,175.0,202.0,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,2.0,1.0,0.0,1.0,5.0,2.0,1.0,19.0,16.0,9.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,4.0,1.0,0.0,1.0,5.0,2.0,1.0,24.0,24.0,16.0,16.0
123,1.0,123.0,London_72,three,151,453,1092.0,70.0,2.0,140430.0,1.3120574858039618,763.0,113.0,2.0,111.0,206.0,18.0,188.0,146.0,77.0,135.0,38.0,126.0,16.0,45.0,6.0,10.0,6.0,65.0,174.0,208.0,96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,0.0,3.0,1.0,0.0,9.0,5.0,0.0,11.0,20.0,22.0,21.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,9.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,0.0,6.0,1.0,0.0,15.0,6.0,0.0,13.0,30.0,33.0,27.0,8.0
124,1.0,124.0,London_72,three,151,453,1092.0,70.0,2.0,112797.0,3.5896732779219747,702.0,57.0,0.0,57.0,98.0,0.0,98.0,206.0,80.0,124.0,42.0,128.0,14.0,49.0,6.0,10.0,11.0,62.0,161.0,219.0,96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,4.0,0.0,0.0,1.0,2.0,0.0,6.0,14.0,11.0,18.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,6.0,0.0,0.0,1.0,2.0,0.0,9.0,19.0,15.0,24.0,5.0
125,1.0,125.0,London_72,three,151,453,1092.0,70.0,2.0,118233.0,1.3065368090756238,714.0,26.0,2.0,24.0,61.0,16.0,45.0,98.0,83.0,109.0,44.0,130.0,17.0,50.0,6.0,14.0,11.0,63.0,156.0,223.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,1.0,3.0,6.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,1.0,5.0,8.0,6.0,3.0
126,1.0,126.0,London_72,three,151,453,1092.0,70.0,2.0,145413.0,1.48761788289994,774.0,84.0,1.0,83.0,155.0,9.0,146.0,61.0,85.0,110.0,45.0,126.0,20.0,49.0,6.0,12.0,13.0,69.0,154.0,217.0,102.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,4.0,6.0,0.0,10.0,18.0,19.0,12.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,8.0,7.0,0.0,12.0,29.0,25.0,19.0,4.0
127,1.0,127.0,London_72,three,151,453,1092.0,70.0,2.0,149490.0,2.6571445986628532,783.0,60.0,0.0,60.0,99.0,0.0,99.0,155.0,86.0,126.0,43.0,112.0,15.0,55.0,5.0,11.0,14.0,78.0,146.0,215.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,2.0,1.0,2.0,0.0,0.0,1.0,9.0,14.0,15.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,2.0,2.0,2.0,0.0,0.0,1.0,12.0,23.0,18.0,5.0
128,1.0,128.0,London_72,three,151,453,1092.0,70.0,2.0,168516.0,2.853031639009714,825.0,49.0,0.0,49.0,88.0,0.0,88.0,99.0,84.0,127.0,47.0,110.0,16.0,53.0,4.0,12.0,14.0,81.0,146.0,212.0,109.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,4.0,2.0,2.0,10.0,13.0,9.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,6.0,2.0,3.0,17.0,20.0,10.0,6.0
129,1.0,129.0,London_72,three,151,453,1092.0,70.0,2.0,181200.0,5.38686745101586,853.0,106.0,1.0,105.0,189.0,10.0,179.0,88.0,77.0,122.0,42.0,124.0,18.0,53.0,4.0,13.0,14.0,76.0,147.0,216.0,104.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,0.0,1.0,0.0,0.0,3.0,4.0,4.0,11.0,26.0,25.0,20.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,0.0,1.0,0.0,0.0,4.0,5.0,6.0,14.0,45.0,36.0,27.0,17.0
130,1.0,130.0,London_72,three,151,453,1092.0,70.0,2.0,180294.0,1.2883997564204037,851.0,66.0,2.0,64.0,128.0,19.0,109.0,189.0,85.0,128.0,52.0,116.0,21.0,40.0,2.0,9.0,15.0,72.0,159.0,207.0,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,5.0,7.0,0.0,2.0,11.0,17.0,14.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,6.0,10.0,0.0,3.0,14.0,27.0,15.0,6.0
131,1.0,131.0,London_72,three,151,453,1092.0,70.0,2.0,202038.0,2.987229716964066,899.0,107.0,0.0,107.0,185.0,0.0,185.0,128.0,84.0,111.0,55.0,126.0,20.0,43.0,4.0,10.0,10.0,82.0,150.0,211.0,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,1.0,1.0,0.0,3.0,7.0,1.0,6.0,15.0,24.0,18.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,2.0,1.0,0.0,3.0,9.0,1.0,8.0,20.0,35.0,24.0,11.0
132,1.0,132.0,London_72,three,151,453,1092.0,70.0,2.0,189807.0,1.693271888885647,872.0,113.0,2.0,111.0,212.0,19.0,193.0,185.0,83.0,119.0,47.0,119.0,21.0,48.0,4.0,12.0,11.0,77.0,158.0,207.0,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,1.0,0.0,2.0,4.0,1.0,4.0,27.0,20.0,19.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,1.0,0.0,2.0,4.0,2.0,6.0,39.0,35.0,24.0,16.0
