,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD k,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients SCD s,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other k,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched patients Other s,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD k,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units SCD s,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other k,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S,num mismatched units Other s
257,1.0,257.0,London_59,three,151,453,1092.0,70.0,2.0,154473.0,0.8486103261820972,794.0,134.0,1.0,133.0,232.0,8.0,224.0,100.0,88.0,136.0,32.0,134.0,10.0,32.0,6.0,15.0,22.0,90.0,136.0,205.0,121.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,3.0,0.0,0.0,13.0,3.0,3.0,9.0,33.0,30.0,23.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0,5.0,0.0,0.0,16.0,3.0,3.0,12.0,42.0,44.0,31.0,22.0
258,1.0,258.0,London_59,three,151,453,1092.0,70.0,2.0,126840.0,1.881306114140898,733.0,19.0,2.0,17.0,46.0,19.0,27.0,232.0,78.0,133.0,35.0,147.0,11.0,34.0,3.0,12.0,20.0,89.0,141.0,203.0,111.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,7.0,1.0,2.0
259,1.0,259.0,London_59,three,151,453,1092.0,70.0,2.0,159456.0,3.0256255590356886,805.0,124.0,0.0,124.0,213.0,0.0,213.0,46.0,74.0,132.0,34.0,155.0,9.0,33.0,4.0,12.0,19.0,94.0,129.0,211.0,108.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.0,0.0,0.0,0.0,9.0,7.0,4.0,4.0,27.0,18.0,21.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.0,0.0,0.0,0.0,14.0,10.0,7.0,7.0,41.0,26.0,26.0,12.0
260,1.0,260.0,London_59,three,151,453,1092.0,70.0,2.0,134994.0,2.231089605949819,751.0,21.0,2.0,19.0,44.0,16.0,28.0,213.0,68.0,140.0,38.0,136.0,12.0,40.0,6.0,13.0,27.0,87.0,147.0,192.0,128.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,3.0,10.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,4.0,11.0,5.0,3.0
261,1.0,261.0,London_59,three,151,453,1092.0,70.0,2.0,152208.0,1.9106997139751911,789.0,103.0,1.0,102.0,185.0,8.0,177.0,44.0,65.0,137.0,41.0,137.0,15.0,40.0,5.0,13.0,24.0,88.0,142.0,199.0,126.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,12.0,6.0,3.0,4.0,15.0,19.0,9.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0,0.0,0.0,0.0,0.0,14.0,9.0,3.0,4.0,23.0,25.0,12.0,4.0
262,1.0,262.0,London_59,three,151,453,1092.0,70.0,2.0,143148.0,1.8391390559263527,769.0,154.0,0.0,154.0,271.0,0.0,271.0,185.0,61.0,139.0,39.0,139.0,14.0,41.0,8.0,12.0,27.0,80.0,140.0,206.0,127.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,13.0,0.0,5.0,0.0,0.0,11.0,3.0,15.0,7.0,30.0,31.0,21.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,16.0,0.0,7.0,0.0,0.0,16.0,4.0,17.0,8.0,48.0,48.0,25.0,7.0
263,1.0,263.0,London_59,three,151,453,1092.0,70.0,2.0,105549.0,0.30045926570892334,686.0,66.0,0.0,66.0,117.0,0.0,117.0,271.0,57.0,155.0,45.0,108.0,21.0,47.0,6.0,14.0,25.0,87.0,144.0,197.0,102.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,9.0,4.0,6.0,5.0,15.0,18.0,13.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,11.0,6.0,8.0,7.0,21.0,25.0,16.0,9.0
264,1.0,264.0,London_59,three,151,453,1092.0,70.0,2.0,105096.0,0.3507626783102751,685.0,43.0,2.0,41.0,96.0,19.0,77.0,117.0,64.0,146.0,40.0,112.0,23.0,55.0,1.0,12.0,25.0,95.0,156.0,177.0,114.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,3.0,1.0,1.0,1.0,8.0,17.0,4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,1.0,0.0,0.0,8.0,7.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,5.0,4.0,3.0,1.0,14.0,29.0,5.0,9.0
265,1.0,265.0,London_59,three,151,453,1092.0,70.0,2.0,126840.0,0.5644040605984628,733.0,72.0,2.0,70.0,134.0,18.0,116.0,96.0,58.0,142.0,38.0,119.0,26.0,54.0,1.0,15.0,28.0,84.0,172.0,169.0,108.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,4.0,6.0,3.0,13.0,21.0,11.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,11.0,4.0,8.0,3.0,17.0,31.0,14.0,12.0
266,1.0,266.0,London_59,three,151,453,1092.0,70.0,2.0,132729.0,1.295393095817417,746.0,41.0,0.0,41.0,67.0,0.0,67.0,134.0,51.0,163.0,38.0,117.0,17.0,51.0,1.0,15.0,30.0,80.0,162.0,181.0,123.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,1.0,9.0,7.0,6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,0.0,1.0,14.0,8.0,9.0,3.0
267,1.0,267.0,London_59,three,151,453,1092.0,70.0,2.0,155832.0,1.4815092259086668,797.0,18.0,1.0,17.0,40.0,9.0,31.0,67.0,52.0,164.0,34.0,117.0,17.0,52.0,1.0,16.0,31.0,84.0,160.0,178.0,129.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,4.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,4.0,3.0,3.0
268,1.0,268.0,London_59,three,151,453,1092.0,70.0,2.0,194337.0,1.5649878741241992,882.0,109.0,1.0,108.0,188.0,8.0,180.0,40.0,53.0,156.0,34.0,124.0,17.0,51.0,1.0,17.0,32.0,83.0,147.0,191.0,128.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,7.0,4.0,7.0,7.0,20.0,26.0,15.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,8.0,5.0,8.0,10.0,32.0,37.0,20.0,15.0
269,1.0,269.0,London_59,three,151,453,1092.0,70.0,2.0,186636.0,2.938550536055118,865.0,133.0,0.0,133.0,241.0,0.0,241.0,188.0,54.0,147.0,32.0,136.0,16.0,47.0,2.0,19.0,35.0,82.0,135.0,201.0,135.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,2.0,9.0,2.0,7.0,32.0,39.0,17.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,3.0,14.0,2.0,12.0,49.0,64.0,29.0,17.0
270,1.0,270.0,London_59,three,151,453,1092.0,70.0,2.0,166251.0,2.2942756125703454,820.0,1.0,1.0,0.0,9.0,9.0,0.0,241.0,70.0,144.0,33.0,112.0,15.0,56.0,5.0,18.0,38.0,67.0,132.0,216.0,123.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271,1.0,271.0,London_59,three,151,453,1092.0,70.0,2.0,208833.0,2.472070598974824,914.0,243.0,1.0,242.0,429.0,9.0,420.0,9.0,70.0,141.0,34.0,113.0,15.0,56.0,5.0,19.0,33.0,68.0,132.0,220.0,119.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,7.0,44.0,0.0,29.0,4.0,3.0,1.0,45.0,58.0,40.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,11.0,50.0,0.0,40.0,4.0,3.0,1.0,75.0,83.0,55.0,27.0
272,1.0,272.0,London_59,three,151,453,1092.0,70.0,2.0,132276.0,1.251110116019845,745.0,33.0,2.0,31.0,81.0,20.0,61.0,429.0,72.0,155.0,22.0,129.0,13.0,47.0,5.0,10.0,1.0,76.0,162.0,214.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,9.0,5.0,8.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,5.0,3.0,17.0,9.0,13.0,6.0
273,1.0,273.0,London_59,three,151,453,1092.0,70.0,2.0,153567.0,1.29615463828668,792.0,85.0,1.0,84.0,159.0,9.0,150.0,81.0,68.0,154.0,23.0,137.0,16.0,40.0,4.0,11.0,2.0,79.0,141.0,231.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,5.0,5.0,2.0,3.0,17.0,19.0,11.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,0.0,8.0,8.0,2.0,4.0,30.0,29.0,17.0,8.0
274,1.0,274.0,London_59,three,151,453,1092.0,70.0,2.0,149490.0,0.4055236969143152,783.0,105.0,2.0,103.0,199.0,19.0,180.0,159.0,57.0,139.0,33.0,145.0,16.0,43.0,4.0,16.0,1.0,83.0,154.0,215.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,11.0,2.0,0.0,1.0,0.0,0.0,14.0,7.0,1.0,7.0,20.0,29.0,15.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,7.0,3.0,0.0,0.0,0.0,0.0,12.0,2.0,0.0,1.0,0.0,0.0,18.0,10.0,1.0,12.0,29.0,39.0,23.0,18.0
275,1.0,275.0,London_59,three,151,453,1092.0,70.0,2.0,134541.0,0.29824497597292066,750.0,79.0,0.0,79.0,135.0,0.0,135.0,199.0,46.0,137.0,27.0,162.0,18.0,48.0,2.0,13.0,4.0,87.0,157.0,205.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,1.0,6.0,7.0,2.0,4.0,13.0,23.0,13.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,1.0,0.0,2.0,8.0,8.0,3.0,4.0,19.0,40.0,18.0,4.0
276,1.0,276.0,London_59,three,151,453,1092.0,70.0,2.0,136353.0,0.35810414608567953,754.0,124.0,0.0,124.0,211.0,0.0,211.0,135.0,41.0,134.0,24.0,172.0,19.0,45.0,2.0,16.0,6.0,84.0,161.0,202.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,1.0,3.0,0.0,0.0,4.0,7.0,11.0,9.0,25.0,29.0,26.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,1.0,4.0,0.0,0.0,6.0,9.0,17.0,11.0,41.0,42.0,39.0,11.0
277,1.0,277.0,London_59,three,151,453,1092.0,70.0,2.0,117327.0,0.33686294592916965,712.0,13.0,0.0,13.0,22.0,0.0,22.0,211.0,47.0,146.0,32.0,146.0,17.0,50.0,0.0,15.0,7.0,99.0,156.0,191.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,1.0,3.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,1.0,4.0,6.0,1.0,0.0
278,1.0,278.0,London_59,three,151,453,1092.0,70.0,2.0,149037.0,2.3397076199762523,782.0,94.0,2.0,92.0,184.0,18.0,166.0,22.0,48.0,141.0,33.0,149.0,16.0,51.0,0.0,15.0,7.0,100.0,160.0,186.0,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,0.0,1.0,0.0,0.0,5.0,5.0,0.0,4.0,16.0,22.0,18.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,11.0,0.0,1.0,0.0,0.0,6.0,9.0,0.0,4.0,23.0,34.0,21.0,15.0
279,1.0,279.0,London_59,three,151,453,1092.0,70.0,2.0,139071.0,0.6064158380031586,760.0,79.0,2.0,77.0,151.0,16.0,135.0,184.0,45.0,112.0,43.0,157.0,17.0,64.0,2.0,13.0,9.0,90.0,150.0,204.0,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,0.0,7.0,3.0,4.0,6.0,14.0,19.0,11.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,1.0,4.0,0.0,0.0,0.0,13.0,4.0,6.0,8.0,23.0,28.0,13.0,8.0
280,1.0,280.0,London_59,three,151,453,1092.0,70.0,2.0,139977.0,0.3999973712489009,762.0,19.0,0.0,19.0,28.0,0.0,28.0,151.0,48.0,126.0,35.0,152.0,17.0,57.0,3.0,15.0,7.0,89.0,150.0,207.0,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,3.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,4.0,6.0,1.0,1.0
281,1.0,281.0,London_59,three,151,453,1092.0,70.0,2.0,168969.0,1.4763335059396923,826.0,88.0,1.0,87.0,165.0,8.0,157.0,28.0,49.0,125.0,38.0,150.0,17.0,56.0,3.0,15.0,8.0,90.0,152.0,203.0,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,3.0,0.0,0.0,3.0,7.0,4.0,3.0,24.0,22.0,18.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,5.0,4.0,0.0,4.0,0.0,0.0,7.0,11.0,9.0,4.0,41.0,34.0,26.0,9.0
282,1.0,282.0,London_59,three,151,453,1092.0,70.0,2.0,181653.0,1.6226791250519454,854.0,114.0,2.0,112.0,203.0,16.0,187.0,165.0,46.0,119.0,41.0,151.0,18.0,60.0,4.0,14.0,9.0,95.0,133.0,216.0,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,0.0,0.0,3.0,2.0,6.0,10.0,24.0,21.0,16.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,0.0,0.0,3.0,5.0,7.0,14.0,38.0,27.0,19.0,14.0
