,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD k,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients SCD s,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other k,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched patients Other s,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD k,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units SCD s,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other k,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S,num mismatched units Other s
138,1.0,138.0,London_65,three,151,453,1092.0,70.0,2.0,144507.0,1.856475722976029,772.0,50.0,0.0,50.0,84.0,0.0,84.0,201.0,58.0,104.0,54.0,145.0,15.0,60.0,5.0,12.0,12.0,82.0,151.0,208.0,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,9.0,12.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,3.0,17.0,22.0,4.0,5.0
139,1.0,139.0,London_65,three,151,453,1092.0,70.0,2.0,154020.0,0.4937525321729481,793.0,79.0,0.0,79.0,132.0,0.0,132.0,84.0,60.0,94.0,45.0,158.0,17.0,61.0,6.0,12.0,14.0,73.0,157.0,209.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,1.0,0.0,0.0,2.0,2.0,2.0,13.0,14.0,15.0,10.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0,1.0,0.0,0.0,2.0,2.0,2.0,18.0,17.0,22.0,12.0,4.0
140,1.0,140.0,London_65,three,151,453,1092.0,70.0,2.0,158550.0,1.9634838933125138,803.0,30.0,2.0,28.0,65.0,18.0,47.0,132.0,66.0,115.0,45.0,140.0,17.0,54.0,6.0,10.0,16.0,84.0,155.0,198.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,5.0,6.0,6.0,3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,8.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0,7.0,7.0,7.0,4.0,11.0
141,1.0,141.0,London_65,three,151,453,1092.0,70.0,2.0,194337.0,1.6112055662088096,882.0,201.0,0.0,201.0,342.0,0.0,342.0,65.0,67.0,112.0,44.0,145.0,17.0,50.0,6.0,12.0,13.0,87.0,145.0,208.0,94.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,13.0,0.0,0.0,5.0,0.0,9.0,17.0,3.0,6.0,34.0,63.0,21.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,16.0,0.0,0.0,5.0,0.0,13.0,24.0,3.0,10.0,53.0,86.0,32.0,22.0
142,1.0,142.0,London_65,three,151,453,1092.0,70.0,2.0,144960.0,1.9660772290080786,773.0,139.0,0.0,139.0,237.0,0.0,237.0,342.0,50.0,139.0,37.0,120.0,29.0,53.0,8.0,17.0,13.0,85.0,158.0,197.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,8.0,0.0,4.0,3.0,0.0,5.0,9.0,1.0,11.0,23.0,27.0,18.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,10.0,0.0,5.0,3.0,0.0,5.0,13.0,1.0,15.0,37.0,40.0,22.0,15.0
143,1.0,143.0,London_65,three,151,453,1092.0,70.0,2.0,114156.0,0.49533246690407395,705.0,43.0,2.0,41.0,86.0,20.0,66.0,237.0,57.0,136.0,44.0,117.0,26.0,49.0,6.0,18.0,18.0,84.0,190.0,161.0,94.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,1.0,0.0,2.0,4.0,1.0,4.0,9.0,5.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,1.0,0.0,2.0,5.0,1.0,5.0,13.0,8.0,9.0,4.0
144,1.0,144.0,London_65,three,151,453,1092.0,70.0,2.0,134088.0,0.48434737510979176,749.0,18.0,0.0,18.0,31.0,0.0,31.0,86.0,50.0,147.0,43.0,116.0,23.0,48.0,6.0,20.0,17.0,85.0,182.0,169.0,96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,2.0,6.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,4.0,8.0,0.0,2.0
145,1.0,145.0,London_65,three,151,453,1092.0,70.0,2.0,167610.0,1.5948282103054225,823.0,10.0,0.0,10.0,16.0,0.0,16.0,31.0,52.0,147.0,45.0,112.0,25.0,48.0,5.0,19.0,17.0,76.0,181.0,179.0,97.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,0.0,4.0
146,1.0,146.0,London_65,three,151,453,1092.0,70.0,2.0,212457.0,2.492327120155096,922.0,156.0,2.0,154.0,281.0,21.0,260.0,16.0,54.0,142.0,47.0,113.0,25.0,47.0,5.0,20.0,17.0,73.0,178.0,185.0,97.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,5.0,0.0,3.0,3.0,0.0,9.0,5.0,4.0,14.0,34.0,46.0,34.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,3.0,5.0,0.0,0.0,0.0,2.0,5.0,0.0,5.0,4.0,0.0,9.0,6.0,7.0,17.0,52.0,60.0,42.0,10.0
147,1.0,147.0,London_65,three,151,453,1092.0,70.0,2.0,169875.0,2.1630929512903094,828.0,124.0,0.0,124.0,210.0,0.0,210.0,281.0,46.0,124.0,49.0,137.0,30.0,41.0,5.0,21.0,15.0,72.0,182.0,184.0,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,1.0,0.0,0.0,6.0,5.0,5.0,3.0,24.0,37.0,19.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,1.0,1.0,0.0,0.0,6.0,9.0,7.0,3.0,34.0,51.0,22.0,13.0
148,1.0,148.0,London_65,three,151,453,1092.0,70.0,2.0,147225.0,1.9805002571083605,778.0,124.0,1.0,123.0,212.0,9.0,203.0,210.0,56.0,123.0,43.0,134.0,24.0,50.0,4.0,19.0,16.0,67.0,172.0,198.0,102.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,0.0,7.0,4.0,3.0,7.0,25.0,29.0,20.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,0.0,8.0,6.0,3.0,9.0,32.0,42.0,28.0,10.0
149,1.0,149.0,London_65,three,151,453,1092.0,70.0,2.0,128199.0,1.837397240102291,736.0,110.0,2.0,108.0,206.0,20.0,186.0,212.0,59.0,136.0,36.0,126.0,23.0,51.0,2.0,20.0,17.0,72.0,168.0,196.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,4.0,0.0,2.0,4.0,0.0,16.0,9.0,0.0,13.0,19.0,32.0,16.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,2.0,6.0,0.0,4.0,4.0,0.0,20.0,15.0,0.0,14.0,26.0,49.0,17.0,5.0
150,1.0,150.0,London_65,three,151,453,1092.0,70.0,2.0,113703.0,0.38240324100479484,704.0,21.0,0.0,21.0,36.0,0.0,36.0,206.0,57.0,122.0,37.0,143.0,18.0,52.0,4.0,20.0,14.0,77.0,166.0,196.0,109.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,7.0,1.0,3.0
151,1.0,151.0,London_65,three,151,453,1092.0,70.0,2.0,132276.0,0.4163967496715486,745.0,80.0,2.0,78.0,149.0,17.0,132.0,36.0,59.0,119.0,40.0,137.0,18.0,55.0,4.0,21.0,15.0,78.0,166.0,194.0,108.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,5.0,0.0,0.0,3.0,0.0,4.0,5.0,3.0,7.0,19.0,25.0,17.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,11.0,7.0,0.0,0.0,3.0,0.0,5.0,7.0,6.0,8.0,27.0,35.0,24.0,19.0
152,1.0,152.0,London_65,three,151,453,1092.0,70.0,2.0,125481.0,1.3327964120544493,730.0,100.0,0.0,100.0,168.0,0.0,168.0,149.0,68.0,123.0,41.0,135.0,23.0,47.0,2.0,14.0,15.0,86.0,168.0,184.0,113.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,1.0,1.0,2.0,0.0,12.0,0.0,5.0,3.0,17.0,25.0,18.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,14.0,1.0,1.0,2.0,0.0,16.0,0.0,8.0,6.0,27.0,38.0,27.0,9.0
153,1.0,153.0,London_65,three,151,453,1092.0,70.0,2.0,119592.0,0.5506989527493715,717.0,42.0,2.0,40.0,82.0,18.0,64.0,168.0,60.0,124.0,41.0,140.0,26.0,48.0,2.0,12.0,17.0,70.0,174.0,192.0,124.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,1.0,10.0,11.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,5.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,1.0,16.0,16.0,7.0,4.0
154,1.0,154.0,London_65,three,151,453,1092.0,70.0,2.0,143601.0,0.3978849588893354,770.0,1.0,1.0,0.0,9.0,9.0,0.0,82.0,61.0,129.0,42.0,143.0,17.0,44.0,2.0,15.0,16.0,75.0,167.0,195.0,121.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155,1.0,155.0,London_65,three,151,453,1092.0,70.0,2.0,180294.0,1.6843577921390533,851.0,139.0,0.0,139.0,225.0,0.0,225.0,10.0,60.0,123.0,42.0,147.0,17.0,47.0,2.0,15.0,16.0,78.0,160.0,199.0,116.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,1.0,1.0,1.0,12.0,6.0,4.0,3.0,23.0,35.0,23.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1.0,1.0,1.0,2.0,16.0,8.0,5.0,4.0,35.0,48.0,28.0,10.0
156,1.0,156.0,London_65,three,151,453,1092.0,70.0,2.0,160815.0,3.9455784247256815,808.0,53.0,2.0,51.0,112.0,17.0,95.0,225.0,77.0,110.0,39.0,162.0,10.0,36.0,1.0,18.0,21.0,64.0,167.0,201.0,119.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,1.0,3.0,0.0,3.0,7.0,11.0,5.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,1.0,0.0,1.0,3.0,0.0,3.0,11.0,20.0,6.0,10.0
157,1.0,157.0,London_65,three,151,453,1092.0,70.0,2.0,177123.0,2.0254795430228114,844.0,73.0,1.0,72.0,128.0,8.0,120.0,112.0,73.0,117.0,40.0,152.0,10.0,42.0,2.0,17.0,15.0,76.0,152.0,210.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,5.0,0.0,1.0,0.0,0.0,4.0,4.0,2.0,7.0,17.0,16.0,11.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,5.0,0.0,0.0,0.0,0.0,5.0,7.0,0.0,2.0,0.0,0.0,5.0,4.0,2.0,11.0,25.0,20.0,12.0,8.0
158,1.0,158.0,London_65,three,151,453,1092.0,70.0,2.0,193884.0,1.521853232756257,881.0,108.0,2.0,106.0,204.0,17.0,187.0,128.0,74.0,114.0,40.0,147.0,10.0,49.0,3.0,16.0,19.0,82.0,157.0,195.0,117.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,1.0,7.0,0.0,3.0,8.0,4.0,10.0,18.0,31.0,12.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,2.0,7.0,0.0,3.0,9.0,4.0,15.0,27.0,44.0,18.0,17.0
159,1.0,159.0,London_65,three,151,453,1092.0,70.0,2.0,198867.0,2.001621813979,892.0,87.0,1.0,86.0,157.0,8.0,149.0,204.0,71.0,122.0,41.0,139.0,13.0,46.0,4.0,17.0,16.0,87.0,157.0,193.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,4.0,5.0,0.0,5.0,18.0,19.0,12.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,4.0,7.0,0.0,6.0,28.0,28.0,15.0,15.0
160,1.0,160.0,London_65,three,151,453,1092.0,70.0,2.0,201585.0,2.2177687101066113,898.0,128.0,0.0,128.0,226.0,0.0,226.0,157.0,84.0,106.0,37.0,146.0,15.0,44.0,5.0,16.0,18.0,80.0,168.0,187.0,107.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,2.0,0.0,0.0,4.0,1.0,3.0,27.0,31.0,21.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,3.0,0.0,0.0,6.0,1.0,3.0,40.0,51.0,26.0,9.0
161,1.0,161.0,London_65,three,151,453,1092.0,70.0,2.0,182559.0,3.1244062506593764,856.0,144.0,0.0,144.0,258.0,0.0,258.0,226.0,77.0,110.0,37.0,146.0,18.0,45.0,5.0,15.0,21.0,86.0,159.0,187.0,108.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,15.0,0.0,0.0,0.0,0.0,11.0,1.0,6.0,13.0,26.0,31.0,19.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,22.0,0.0,0.0,0.0,0.0,16.0,1.0,8.0,16.0,37.0,49.0,29.0,10.0
162,1.0,162.0,London_65,three,151,453,1092.0,70.0,2.0,152208.0,1.3689303370192647,789.0,76.0,0.0,76.0,129.0,0.0,129.0,258.0,69.0,127.0,36.0,132.0,23.0,49.0,9.0,8.0,22.0,87.0,147.0,197.0,101.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,7.0,1.0,1.0,11.0,10.0,16.0,12.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,1.0,2.0,8.0,1.0,1.0,12.0,15.0,25.0,14.0,3.0
163,1.0,163.0,London_65,three,151,453,1092.0,70.0,2.0,154473.0,1.6585499118082225,794.0,125.0,0.0,125.0,224.0,0.0,224.0,129.0,65.0,124.0,42.0,132.0,25.0,47.0,7.0,11.0,21.0,81.0,142.0,209.0,94.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,3.0,0.0,2.0,0.0,0.0,11.0,6.0,4.0,10.0,19.0,29.0,16.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,6.0,0.0,4.0,0.0,0.0,15.0,6.0,5.0,15.0,32.0,43.0,23.0,11.0
