,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD k,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients SCD s,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other k,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched patients Other s,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD k,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units SCD s,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other k,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S,num mismatched units Other s
116,1.0,116.0,London_63,three,151,453,1092.0,70.0,2.0,166704.0,3.0396461812779307,821.0,164.0,1.0,163.0,286.0,9.0,277.0,95.0,53.0,131.0,51.0,137.0,12.0,52.0,3.0,14.0,12.0,92.0,122.0,227.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,20.0,9.0,8.0,15.0,36.0,28.0,19.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,24.0,10.0,13.0,19.0,50.0,40.0,22.0,22.0
117,1.0,117.0,London_63,three,151,453,1092.0,70.0,2.0,122310.0,0.34482218883931637,723.0,91.0,0.0,91.0,157.0,0.0,157.0,286.0,43.0,121.0,49.0,153.0,12.0,60.0,1.0,14.0,11.0,90.0,125.0,227.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,1.0,0.0,1.0,9.0,4.0,5.0,10.0,15.0,26.0,14.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,2.0,0.0,1.0,13.0,5.0,5.0,18.0,21.0,36.0,23.0,7.0
118,1.0,118.0,London_63,three,151,453,1092.0,70.0,2.0,114609.0,0.46124103805050254,706.0,62.0,1.0,61.0,122.0,11.0,111.0,157.0,53.0,145.0,35.0,134.0,11.0,58.0,2.0,15.0,13.0,86.0,124.0,230.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,9.0,1.0,3.0,2.0,12.0,6.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,11.0,1.0,4.0,3.0,18.0,9.0,3.0,5.0
119,1.0,119.0,London_63,three,151,453,1092.0,70.0,2.0,117780.0,1.4345071781426668,713.0,89.0,0.0,89.0,166.0,0.0,166.0,122.0,63.0,139.0,33.0,138.0,13.0,54.0,2.0,11.0,15.0,92.0,128.0,218.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,11.0,4.0,2.0,7.0,14.0,24.0,12.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,19.0,6.0,2.0,8.0,21.0,41.0,16.0,12.0
120,1.0,120.0,London_63,three,151,453,1092.0,70.0,2.0,123669.0,0.3283170321956277,726.0,15.0,0.0,15.0,25.0,0.0,25.0,166.0,59.0,145.0,39.0,138.0,12.0,48.0,2.0,10.0,18.0,95.0,153.0,187.0,121.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,6.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,9.0,1.0,4.0
121,1.0,121.0,London_63,three,151,453,1092.0,70.0,2.0,171234.0,1.7678475170396268,831.0,38.0,0.0,38.0,65.0,0.0,65.0,25.0,65.0,143.0,38.0,135.0,12.0,49.0,2.0,9.0,19.0,96.0,152.0,186.0,124.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,1.0,9.0,9.0,9.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,0.0,2.0,14.0,14.0,10.0,8.0
122,1.0,122.0,London_63,three,151,453,1092.0,70.0,2.0,206115.0,2.4132488071918488,908.0,119.0,2.0,117.0,202.0,18.0,184.0,65.0,67.0,136.0,40.0,135.0,15.0,46.0,2.0,12.0,18.0,99.0,149.0,187.0,131.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,4.0,0.0,1.0,0.0,0.0,3.0,2.0,0.0,5.0,20.0,26.0,23.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,5.0,0.0,1.0,0.0,0.0,4.0,2.0,0.0,5.0,30.0,36.0,30.0,14.0
123,1.0,123.0,London_63,three,151,453,1092.0,70.0,2.0,206115.0,1.5476266210898757,908.0,92.0,1.0,91.0,165.0,9.0,156.0,202.0,80.0,135.0,32.0,134.0,13.0,37.0,3.0,19.0,11.0,99.0,121.0,222.0,137.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,2.0,1.0,0.0,7.0,7.0,2.0,5.0,20.0,16.0,9.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,4.0,1.0,0.0,9.0,8.0,3.0,6.0,29.0,22.0,10.0,8.0
124,1.0,124.0,London_63,three,151,453,1092.0,70.0,2.0,199320.0,2.165302676614374,893.0,104.0,1.0,103.0,182.0,11.0,171.0,165.0,82.0,135.0,40.0,117.0,17.0,43.0,4.0,15.0,11.0,94.0,122.0,226.0,149.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,7.0,0.0,5.0,0.0,0.0,8.0,8.0,2.0,10.0,20.0,17.0,17.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,11.0,0.0,7.0,0.0,0.0,12.0,12.0,3.0,14.0,26.0,25.0,23.0,11.0
125,1.0,125.0,London_63,three,151,453,1092.0,70.0,2.0,194337.0,2.097259467933327,882.0,136.0,2.0,134.0,252.0,20.0,232.0,182.0,76.0,139.0,36.0,126.0,19.0,40.0,5.0,12.0,10.0,103.0,123.0,217.0,141.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,8.0,1.0,0.0,0.0,0.0,15.0,7.0,2.0,11.0,30.0,33.0,24.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,15.0,1.0,0.0,0.0,0.0,16.0,11.0,2.0,14.0,42.0,44.0,34.0,19.0
126,1.0,126.0,London_63,three,151,453,1092.0,70.0,2.0,169422.0,1.5779618662782013,827.0,109.0,1.0,108.0,183.0,9.0,174.0,252.0,62.0,143.0,44.0,138.0,13.0,38.0,6.0,9.0,10.0,103.0,113.0,227.0,127.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,4.0,5.0,0.0,9.0,13.0,32.0,11.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.0,0.0,0.0,0.0,6.0,8.0,0.0,12.0,17.0,40.0,11.0,14.0
127,1.0,127.0,London_63,three,151,453,1092.0,70.0,2.0,154926.0,1.4698075749911368,795.0,117.0,1.0,116.0,203.0,10.0,193.0,183.0,63.0,145.0,54.0,128.0,15.0,34.0,1.0,13.0,8.0,112.0,110.0,223.0,126.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,13.0,6.0,2.0,9.0,21.0,21.0,16.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,0.0,0.0,0.0,0.0,19.0,8.0,2.0,10.0,29.0,30.0,17.0,11.0
128,1.0,128.0,London_63,three,151,453,1092.0,70.0,2.0,136806.0,1.3504421501420438,755.0,92.0,1.0,91.0,155.0,9.0,146.0,203.0,60.0,147.0,51.0,130.0,18.0,33.0,2.0,12.0,10.0,92.0,117.0,234.0,118.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,0.0,1.0,1.0,5.0,8.0,0.0,6.0,16.0,20.0,6.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,7.0,2.0,0.0,0.0,0.0,0.0,1.0,8.0,0.0,0.0,1.0,1.0,5.0,11.0,0.0,9.0,25.0,27.0,7.0,9.0
129,1.0,129.0,London_63,three,151,453,1092.0,70.0,2.0,139071.0,1.3733993330970407,760.0,122.0,2.0,120.0,221.0,17.0,204.0,155.0,58.0,135.0,51.0,137.0,16.0,44.0,3.0,9.0,11.0,97.0,120.0,225.0,119.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,0.0,0.0,1.0,12.0,8.0,3.0,9.0,25.0,34.0,12.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,13.0,0.0,4.0,0.0,0.0,0.0,0.0,7.0,5.0,0.0,0.0,0.0,2.0,17.0,15.0,4.0,12.0,31.0,52.0,19.0,18.0
130,1.0,130.0,London_63,three,151,453,1092.0,70.0,2.0,116421.0,0.2772414577193558,710.0,20.0,1.0,19.0,47.0,9.0,38.0,221.0,78.0,123.0,52.0,121.0,23.0,41.0,2.0,13.0,14.0,81.0,129.0,229.0,113.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,3.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,11.0,3.0,6.0,3.0
131,1.0,131.0,London_63,three,151,453,1092.0,70.0,2.0,144054.0,1.5693285390734673,771.0,84.0,0.0,84.0,156.0,0.0,156.0,47.0,82.0,125.0,51.0,119.0,17.0,43.0,2.0,14.0,11.0,78.0,139.0,225.0,113.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,0.0,0.0,6.0,5.0,7.0,5.0,18.0,17.0,16.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,0.0,0.0,8.0,8.0,7.0,6.0,31.0,27.0,23.0,4.0
132,1.0,132.0,London_63,three,151,453,1092.0,70.0,2.0,137259.0,2.232834934256971,756.0,49.0,1.0,48.0,95.0,7.0,88.0,156.0,85.0,139.0,45.0,107.0,18.0,41.0,2.0,16.0,15.0,80.0,131.0,227.0,112.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,1.0,0.0,0.0,4.0,2.0,2.0,3.0,9.0,9.0,13.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,1.0,0.0,0.0,8.0,4.0,2.0,3.0,15.0,16.0,18.0,5.0
133,1.0,133.0,London_63,three,151,453,1092.0,70.0,2.0,159456.0,1.750750650651753,805.0,61.0,0.0,61.0,101.0,0.0,101.0,95.0,88.0,139.0,48.0,103.0,19.0,38.0,2.0,16.0,16.0,77.0,135.0,225.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,4.0,1.0,3.0,8.0,15.0,13.0,7.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,5.0,1.0,3.0,12.0,20.0,21.0,8.0,9.0
134,1.0,134.0,London_63,three,151,453,1092.0,70.0,2.0,180294.0,2.0630892938934267,851.0,113.0,0.0,113.0,182.0,0.0,182.0,101.0,85.0,132.0,47.0,109.0,19.0,41.0,5.0,15.0,15.0,75.0,137.0,226.0,116.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,4.0,0.0,0.0,7.0,2.0,1.0,8.0,20.0,21.0,13.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,7.0,0.0,0.0,9.0,2.0,1.0,11.0,27.0,29.0,14.0,5.0
135,1.0,135.0,London_63,three,151,453,1092.0,70.0,2.0,172140.0,1.7151239085942507,833.0,133.0,0.0,133.0,242.0,0.0,242.0,182.0,84.0,117.0,52.0,117.0,19.0,38.0,4.0,22.0,18.0,72.0,140.0,223.0,103.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,7.0,3.0,2.0,8.0,26.0,33.0,29.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.0,0.0,0.0,0.0,8.0,6.0,2.0,14.0,42.0,46.0,40.0,6.0
136,1.0,136.0,London_63,three,151,453,1092.0,70.0,2.0,145866.0,0.48410086892545223,775.0,56.0,3.0,53.0,102.0,22.0,80.0,242.0,84.0,133.0,48.0,114.0,18.0,36.0,3.0,17.0,18.0,63.0,148.0,224.0,96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,3.0,9.0,8.0,6.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,4.0,14.0,9.0,8.0,8.0
137,1.0,137.0,London_63,three,151,453,1092.0,70.0,2.0,154020.0,1.5008507552556694,793.0,80.0,0.0,80.0,153.0,0.0,153.0,102.0,80.0,125.0,45.0,122.0,22.0,37.0,2.0,20.0,12.0,65.0,151.0,225.0,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,10.0,3.0,1.0,10.0,17.0,16.0,12.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,0.0,16.0,6.0,1.0,12.0,34.0,21.0,21.0,11.0
138,1.0,138.0,London_63,three,151,453,1092.0,70.0,2.0,153567.0,1.574717802926898,792.0,37.0,2.0,35.0,74.0,19.0,55.0,153.0,93.0,130.0,42.0,124.0,17.0,33.0,0.0,14.0,17.0,61.0,165.0,210.0,106.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,5.0,8.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,6.0,13.0,7.0,1.0,1.0
139,1.0,139.0,London_63,three,151,453,1092.0,70.0,2.0,175311.0,2.7316573751159012,840.0,115.0,2.0,113.0,207.0,19.0,188.0,74.0,93.0,132.0,33.0,126.0,16.0,39.0,0.0,14.0,17.0,64.0,167.0,205.0,106.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,4.0,1.0,0.0,10.0,3.0,1.0,5.0,16.0,32.0,13.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,5.0,1.0,0.0,12.0,5.0,1.0,7.0,21.0,47.0,15.0,21.0
140,1.0,140.0,London_63,three,151,453,1092.0,70.0,2.0,162627.0,3.2549978140741587,812.0,187.0,0.0,187.0,322.0,0.0,322.0,207.0,89.0,135.0,45.0,118.0,14.0,34.0,1.0,17.0,12.0,74.0,148.0,219.0,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,13.0,0.0,4.0,5.0,0.0,8.0,14.0,3.0,15.0,44.0,44.0,17.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,22.0,0.0,6.0,5.0,0.0,11.0,18.0,5.0,19.0,69.0,61.0,20.0,18.0
141,1.0,141.0,London_63,three,151,453,1092.0,70.0,2.0,119139.0,0.365361588075757,716.0,4.0,2.0,2.0,25.0,20.0,5.0,322.0,68.0,157.0,38.0,123.0,17.0,34.0,3.0,13.0,12.0,58.0,162.0,221.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
