,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD k,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients SCD s,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other k,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched patients Other s,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD k,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units SCD s,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other k,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S,num mismatched units Other s
154,1.0,154.0,London_47,three,151,453,1092.0,70.0,2.0,175311.0,1.2013582112267613,840.0,177.0,1.0,176.0,312.0,9.0,303.0,39.0,71.0,128.0,28.0,150.0,17.0,34.0,4.0,21.0,15.0,79.0,131.0,228.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,12.0,0.0,8.0,1.0,0.0,30.0,11.0,10.0,7.0,24.0,34.0,24.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,20.0,0.0,12.0,1.0,0.0,39.0,15.0,17.0,8.0,37.0,47.0,29.0,5.0
155,1.0,155.0,London_47,three,151,453,1092.0,70.0,2.0,128199.0,3.3091565230861306,736.0,131.0,0.0,131.0,227.0,0.0,227.0,312.0,61.0,129.0,22.0,163.0,17.0,43.0,2.0,16.0,14.0,93.0,138.0,208.0,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,2.0,0.0,8.0,1.0,1.0,16.0,23.0,32.0,23.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,5.0,2.0,0.0,12.0,1.0,2.0,23.0,34.0,47.0,27.0,14.0
156,1.0,156.0,London_47,three,151,453,1092.0,70.0,2.0,93318.0,0.9041611668653786,659.0,14.0,1.0,13.0,26.0,7.0,19.0,227.0,63.0,126.0,26.0,153.0,25.0,47.0,2.0,11.0,14.0,72.0,156.0,211.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0
157,1.0,157.0,London_47,three,151,453,1092.0,70.0,2.0,114609.0,1.1443513217382133,706.0,54.0,1.0,53.0,107.0,10.0,97.0,26.0,63.0,127.0,26.0,152.0,24.0,48.0,2.0,11.0,14.0,74.0,145.0,220.0,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,9.0,0.0,2.0,7.0,10.0,13.0,9.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,1.0,0.0,12.0,0.0,2.0,9.0,14.0,20.0,11.0,9.0
158,1.0,158.0,London_47,three,151,453,1092.0,70.0,2.0,119592.0,1.2144511980004609,717.0,82.0,1.0,81.0,154.0,8.0,146.0,107.0,57.0,130.0,32.0,149.0,24.0,43.0,2.0,16.0,18.0,77.0,135.0,223.0,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,10.0,1.0,1.0,3.0,17.0,19.0,13.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,17.0,2.0,2.0,3.0,23.0,30.0,16.0,10.0
159,1.0,159.0,London_47,three,151,453,1092.0,70.0,2.0,126387.0,3.4502805583178997,732.0,74.0,1.0,73.0,138.0,10.0,128.0,154.0,58.0,139.0,31.0,149.0,17.0,38.0,3.0,18.0,17.0,70.0,155.0,211.0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,10.0,2.0,0.0,6.0,16.0,14.0,20.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,15.0,2.0,0.0,7.0,20.0,25.0,25.0,12.0
160,1.0,160.0,London_47,three,151,453,1092.0,70.0,2.0,125481.0,1.4675452769733965,730.0,52.0,2.0,50.0,98.0,18.0,80.0,138.0,64.0,148.0,29.0,134.0,22.0,41.0,1.0,14.0,18.0,71.0,142.0,222.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,12.0,0.0,1.0,3.0,8.0,11.0,8.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,16.0,0.0,1.0,3.0,10.0,12.0,8.0,5.0
161,1.0,161.0,London_47,three,151,453,1092.0,70.0,2.0,137259.0,1.6551633919589221,756.0,50.0,0.0,50.0,90.0,0.0,90.0,98.0,67.0,144.0,33.0,130.0,22.0,42.0,1.0,14.0,12.0,73.0,136.0,232.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,1.0,7.0,1.0,1.0,1.0,12.0,11.0,9.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,0.0,2.0,9.0,1.0,2.0,2.0,17.0,17.0,11.0,6.0
162,1.0,162.0,London_47,three,151,453,1092.0,70.0,2.0,160815.0,1.9179861550219357,808.0,43.0,0.0,43.0,71.0,0.0,71.0,90.0,59.0,145.0,37.0,132.0,21.0,43.0,1.0,15.0,15.0,74.0,131.0,233.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,3.0,2.0,0.0,11.0,7.0,9.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,5.0,4.0,0.0,13.0,13.0,12.0,1.0,7.0
163,1.0,163.0,London_47,three,151,453,1092.0,70.0,2.0,183012.0,2.6154213780537248,857.0,71.0,1.0,70.0,129.0,8.0,121.0,71.0,52.0,144.0,36.0,140.0,21.0,39.0,2.0,19.0,14.0,85.0,129.0,225.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,9.0,0.0,1.0,1.0,0.0,1.0,4.0,0.0,4.0,9.0,18.0,10.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,11.0,0.0,1.0,1.0,0.0,2.0,6.0,0.0,5.0,14.0,28.0,13.0,7.0
164,1.0,164.0,London_47,three,151,453,1092.0,70.0,2.0,192978.0,2.970807721838355,879.0,159.0,2.0,157.0,298.0,16.0,282.0,129.0,56.0,138.0,36.0,140.0,20.0,37.0,2.0,24.0,11.0,93.0,121.0,228.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,18.0,0.0,1.0,0.0,1.0,22.0,4.0,0.0,6.0,36.0,34.0,18.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,3.0,0.0,0.0,0.0,0.0,2.0,30.0,0.0,1.0,0.0,1.0,33.0,5.0,0.0,6.0,58.0,52.0,23.0,16.0
165,1.0,165.0,London_47,three,151,453,1092.0,70.0,2.0,162174.0,1.8377230810001493,811.0,120.0,2.0,118.0,230.0,17.0,213.0,298.0,43.0,147.0,46.0,145.0,15.0,37.0,3.0,17.0,4.0,91.0,132.0,226.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,2.0,0.0,0.0,8.0,7.0,13.0,4.0,23.0,32.0,20.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,11.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,8.0,0.0,3.0,0.0,0.0,10.0,7.0,17.0,4.0,39.0,45.0,26.0,18.0
166,1.0,166.0,London_47,three,151,453,1092.0,70.0,2.0,152661.0,1.4272833745926619,790.0,4.0,2.0,2.0,20.0,18.0,2.0,230.0,35.0,117.0,42.0,185.0,8.0,51.0,2.0,13.0,7.0,81.0,147.0,218.0,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,7.0,7.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0
167,1.0,167.0,London_47,three,151,453,1092.0,70.0,2.0,195243.0,2.24028066592291,884.0,128.0,0.0,128.0,220.0,0.0,220.0,20.0,36.0,121.0,41.0,183.0,4.0,52.0,3.0,13.0,4.0,82.0,146.0,221.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13.0,0.0,0.0,1.0,0.0,5.0,5.0,11.0,4.0,22.0,26.0,15.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,22.0,0.0,0.0,1.0,0.0,5.0,5.0,15.0,5.0,32.0,43.0,21.0,21.0
168,1.0,168.0,London_47,three,151,453,1092.0,70.0,2.0,177123.0,1.2535016001202166,844.0,141.0,0.0,141.0,246.0,0.0,246.0,220.0,50.0,121.0,39.0,172.0,9.0,49.0,3.0,10.0,6.0,79.0,138.0,230.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,10.0,0.0,4.0,0.0,1.0,19.0,6.0,4.0,8.0,23.0,44.0,18.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,16.0,0.0,5.0,0.0,2.0,26.0,8.0,7.0,10.0,44.0,65.0,24.0,20.0
169,1.0,169.0,London_47,three,151,453,1092.0,70.0,2.0,145413.0,2.755207672715187,774.0,9.0,2.0,7.0,33.0,21.0,12.0,246.0,40.0,111.0,37.0,183.0,9.0,56.0,3.0,14.0,12.0,67.0,179.0,195.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,3.0
170,1.0,170.0,London_47,three,151,453,1092.0,70.0,2.0,177576.0,3.5746459821239114,845.0,150.0,0.0,150.0,244.0,0.0,244.0,33.0,46.0,112.0,35.0,183.0,9.0,51.0,3.0,14.0,6.0,70.0,168.0,209.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,2.0,0.0,0.0,15.0,6.0,4.0,8.0,29.0,30.0,20.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,4.0,0.0,0.0,18.0,9.0,5.0,10.0,47.0,39.0,24.0,23.0
171,1.0,171.0,London_47,three,151,453,1092.0,70.0,2.0,152661.0,1.537670903839171,790.0,157.0,0.0,157.0,265.0,0.0,265.0,244.0,47.0,114.0,33.0,166.0,11.0,59.0,3.0,20.0,7.0,72.0,162.0,212.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,8.0,0.0,9.0,0.0,0.0,8.0,8.0,4.0,12.0,24.0,31.0,23.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,12.0,0.0,17.0,0.0,0.0,10.0,10.0,4.0,14.0,38.0,39.0,26.0,31.0
172,1.0,172.0,London_47,three,151,453,1092.0,70.0,2.0,113703.0,1.1646343362517655,704.0,65.0,0.0,65.0,111.0,0.0,111.0,265.0,44.0,137.0,29.0,156.0,14.0,52.0,2.0,19.0,5.0,80.0,157.0,211.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,2.0,0.0,2.0,0.0,1.0,4.0,2.0,6.0,15.0,18.0,12.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,2.0,0.0,2.0,0.0,1.0,6.0,2.0,8.0,20.0,28.0,15.0,7.0
173,1.0,173.0,London_47,three,151,453,1092.0,70.0,2.0,117780.0,0.6994791948236525,713.0,61.0,3.0,58.0,128.0,28.0,100.0,111.0,35.0,134.0,33.0,168.0,18.0,48.0,3.0,14.0,5.0,74.0,156.0,218.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,3.0,2.0,2.0,2.0,9.0,11.0,9.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,6.0,4.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,5.0,2.0,3.0,2.0,14.0,16.0,11.0,6.0
174,1.0,174.0,London_47,three,151,453,1092.0,70.0,2.0,120498.0,0.9124870342202485,719.0,14.0,1.0,13.0,31.0,9.0,22.0,128.0,41.0,135.0,34.0,172.0,13.0,38.0,4.0,16.0,8.0,78.0,152.0,215.0,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,6.0,3.0,3.0,1.0
175,1.0,175.0,London_47,three,151,453,1092.0,70.0,2.0,149037.0,2.7706670141778886,782.0,57.0,2.0,55.0,107.0,20.0,87.0,31.0,41.0,125.0,35.0,180.0,14.0,40.0,4.0,14.0,11.0,80.0,153.0,209.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0,5.0,9.0,18.0,6.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,0.0,6.0,12.0,24.0,10.0,8.0
176,1.0,176.0,London_47,three,151,453,1092.0,70.0,2.0,156738.0,2.4805332492105663,799.0,54.0,0.0,54.0,86.0,0.0,86.0,107.0,58.0,126.0,36.0,161.0,15.0,39.0,4.0,14.0,12.0,80.0,133.0,228.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,4.0,2.0,1.0,9.0,13.0,9.0,5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,8.0,2.0,2.0,12.0,19.0,12.0,5.0,5.0
177,1.0,177.0,London_47,three,151,453,1092.0,70.0,2.0,176670.0,2.5765157090499997,843.0,206.0,0.0,206.0,363.0,0.0,363.0,86.0,57.0,134.0,30.0,163.0,16.0,39.0,1.0,13.0,14.0,79.0,137.0,223.0,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,29.0,1.0,0.0,0.0,0.0,14.0,3.0,8.0,14.0,42.0,50.0,34.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,46.0,1.0,0.0,0.0,0.0,16.0,3.0,9.0,18.0,59.0,75.0,44.0,21.0
178,1.0,178.0,London_47,three,151,453,1092.0,70.0,2.0,113250.0,2.4828340909443796,703.0,76.0,2.0,74.0,153.0,17.0,136.0,363.0,50.0,154.0,25.0,139.0,15.0,48.0,1.0,21.0,13.0,86.0,141.0,213.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,4.0,3.0,21.0,16.0,13.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,5.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,11.0,8.0,4.0,3.0,39.0,23.0,20.0,3.0
179,1.0,179.0,London_47,three,151,453,1092.0,70.0,2.0,112797.0,2.031606440898031,702.0,19.0,2.0,17.0,45.0,18.0,27.0,153.0,61.0,147.0,33.0,130.0,15.0,43.0,2.0,22.0,10.0,92.0,140.0,211.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,2.0,6.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,0.0,14.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,3.0,9.0,4.0,2.0
