,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD k,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients SCD s,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other k,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched patients Other s,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD k,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units SCD s,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other k,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S,num mismatched units Other s
234,1.0,234.0,London_76,one,151,453,1092.0,70.0,2.0,125028.0,2.4833853128366172,729.0,19.0,0.0,19.0,30.0,0.0,30.0,120.0,80.0,125.0,48.0,118.0,10.0,47.0,5.0,20.0,15.0,98.0,158.0,182.0,104.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,5.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,6.0,6.0,5.0,2.0
235,1.0,235.0,London_76,one,151,453,1092.0,70.0,2.0,156285.0,1.949085968080908,798.0,45.0,0.0,45.0,72.0,0.0,72.0,30.0,79.0,125.0,50.0,113.0,12.0,51.0,4.0,19.0,15.0,105.0,161.0,172.0,106.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,1.0,1.0,12.0,11.0,14.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,3.0,1.0,2.0,17.0,13.0,19.0,6.0
236,1.0,236.0,London_76,one,151,453,1092.0,70.0,2.0,171234.0,3.9659345410764217,831.0,108.0,0.0,108.0,192.0,0.0,192.0,72.0,81.0,117.0,51.0,120.0,12.0,52.0,4.0,16.0,17.0,95.0,165.0,176.0,113.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0,0.0,1.0,0.0,1.0,9.0,7.0,1.0,6.0,30.0,19.0,25.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,8.0,0.0,1.0,0.0,1.0,13.0,9.0,1.0,9.0,50.0,25.0,34.0,8.0
237,1.0,237.0,London_76,one,151,453,1092.0,70.0,2.0,175311.0,2.070990094449371,840.0,128.0,2.0,126.0,231.0,18.0,213.0,192.0,61.0,121.0,52.0,126.0,14.0,66.0,2.0,11.0,19.0,76.0,183.0,175.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,5.0,12.0,2.0,12.0,26.0,34.0,17.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,7.0,17.0,2.0,14.0,35.0,48.0,19.0,19.0
238,1.0,238.0,London_76,one,151,453,1092.0,70.0,2.0,149037.0,1.0340263741090894,782.0,45.0,0.0,45.0,74.0,0.0,74.0,231.0,61.0,122.0,53.0,116.0,17.0,69.0,3.0,12.0,12.0,84.0,179.0,178.0,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,7.0,1.0,7.0,15.0,5.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,8.0,2.0,11.0,20.0,7.0,8.0
239,1.0,239.0,London_76,one,151,453,1092.0,70.0,2.0,171234.0,2.552206073887646,831.0,90.0,2.0,88.0,177.0,17.0,160.0,74.0,64.0,110.0,54.0,120.0,18.0,70.0,3.0,14.0,12.0,75.0,181.0,185.0,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,6.0,2.0,6.0,16.0,24.0,19.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,5.0,10.0,4.0,7.0,23.0,39.0,24.0,10.0
240,1.0,240.0,London_76,one,151,453,1092.0,70.0,2.0,160815.0,5.024467661045492,808.0,114.0,2.0,112.0,198.0,15.0,183.0,177.0,61.0,122.0,53.0,117.0,18.0,64.0,3.0,15.0,11.0,84.0,173.0,185.0,103.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,7.0,8.0,1.0,3.0,21.0,23.0,21.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,12.0,10.0,1.0,4.0,32.0,31.0,29.0,10.0
241,1.0,241.0,London_76,one,151,453,1092.0,70.0,2.0,147225.0,1.4913628422655165,778.0,95.0,0.0,95.0,166.0,0.0,166.0,193.0,67.0,121.0,48.0,111.0,16.0,76.0,3.0,11.0,9.0,77.0,187.0,180.0,112.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,0.0,1.0,1.0,9.0,1.0,4.0,12.0,23.0,16.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,3.0,0.0,1.0,1.0,11.0,1.0,5.0,17.0,34.0,20.0,12.0
242,1.0,242.0,London_76,one,151,453,1092.0,70.0,2.0,138618.0,2.5914153209887445,759.0,37.0,2.0,35.0,86.0,19.0,67.0,166.0,67.0,121.0,45.0,115.0,19.0,72.0,4.0,10.0,13.0,70.0,200.0,170.0,113.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,5.0,8.0,8.0,10.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,8.0,13.0,11.0,12.0,2.0
243,1.0,243.0,London_76,one,151,453,1092.0,70.0,2.0,168063.0,3.9273822279646993,824.0,105.0,1.0,104.0,192.0,9.0,183.0,86.0,74.0,123.0,44.0,114.0,20.0,64.0,4.0,10.0,12.0,73.0,198.0,170.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,8.0,3.0,0.0,2.0,24.0,17.0,19.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,7.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,10.0,3.0,0.0,3.0,31.0,30.0,24.0,11.0
244,1.0,244.0,London_76,one,151,453,1092.0,70.0,2.0,162627.0,3.3312585717067122,812.0,100.0,0.0,100.0,166.0,0.0,166.0,192.0,82.0,120.0,40.0,121.0,15.0,57.0,6.0,12.0,17.0,88.0,165.0,183.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0,2.0,0.0,0.0,7.0,2.0,2.0,10.0,18.0,18.0,21.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,10.0,0.0,2.0,0.0,0.0,9.0,2.0,2.0,10.0,30.0,26.0,29.0,11.0
245,1.0,245.0,London_76,one,151,453,1092.0,70.0,2.0,153114.0,2.362164390273392,791.0,62.0,2.0,60.0,118.0,21.0,97.0,166.0,85.0,120.0,43.0,117.0,17.0,56.0,4.0,11.0,19.0,74.0,177.0,183.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,0.0,5.0,7.0,1.0,2.0,17.0,9.0,9.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,7.0,0.0,5.0,0.0,0.0,0.0,0.0,6.0,0.0,1.0,0.0,0.0,5.0,10.0,1.0,4.0,22.0,15.0,10.0,11.0
246,1.0,246.0,London_76,one,151,453,1092.0,70.0,2.0,167157.0,1.946951739024371,822.0,63.0,3.0,60.0,127.0,26.0,101.0,118.0,79.0,113.0,51.0,124.0,14.0,59.0,5.0,8.0,17.0,63.0,167.0,206.0,118.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,3.0,6.0,1.0,0.0,9.0,13.0,11.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,3.0,8.0,2.0,0.0,13.0,19.0,11.0,5.0
247,1.0,247.0,London_76,one,151,453,1092.0,70.0,2.0,178029.0,1.9021654399111867,846.0,114.0,0.0,114.0,198.0,0.0,198.0,127.0,93.0,113.0,51.0,112.0,14.0,57.0,6.0,7.0,10.0,65.0,167.0,211.0,102.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,4.0,0.0,5.0,7.0,4.0,11.0,20.0,34.0,14.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,0.0,0.0,4.0,0.0,6.0,12.0,6.0,12.0,24.0,50.0,20.0,15.0
248,1.0,248.0,London_76,one,151,453,1092.0,70.0,2.0,169422.0,5.141557642258704,827.0,118.0,0.0,118.0,205.0,0.0,205.0,198.0,95.0,122.0,48.0,109.0,15.0,51.0,5.0,8.0,12.0,70.0,172.0,199.0,103.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,1.0,0.0,3.0,9.0,1.0,10.0,25.0,29.0,25.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,1.0,0.0,4.0,11.0,2.0,12.0,39.0,45.0,32.0,11.0
249,1.0,249.0,London_76,one,151,453,1092.0,70.0,2.0,150849.0,3.1364561538212,786.0,80.0,0.0,80.0,142.0,0.0,142.0,205.0,88.0,123.0,48.0,111.0,24.0,43.0,6.0,10.0,16.0,60.0,187.0,190.0,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,0.0,0.0,0.0,0.0,7.0,3.0,3.0,13.0,10.0,19.0,20.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,3.0,0.0,0.0,0.0,0.0,9.0,4.0,3.0,15.0,17.0,25.0,23.0,9.0
250,1.0,250.0,London_76,one,151,453,1092.0,70.0,2.0,155832.0,1.5593154737725854,797.0,47.0,2.0,45.0,94.0,17.0,77.0,142.0,87.0,119.0,46.0,115.0,25.0,46.0,4.0,11.0,16.0,64.0,191.0,182.0,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,6.0,0.0,4.0,8.0,12.0,15.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,8.0,0.0,6.0,12.0,19.0,17.0,3.0
251,1.0,251.0,London_76,one,151,453,1092.0,70.0,2.0,166704.0,1.5463906382210553,821.0,108.0,0.0,108.0,179.0,0.0,179.0,94.0,85.0,114.0,48.0,118.0,25.0,48.0,4.0,11.0,16.0,65.0,190.0,182.0,96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,5.0,0.0,0.0,2.0,7.0,2.0,7.0,20.0,36.0,28.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,6.0,0.0,0.0,2.0,8.0,2.0,11.0,26.0,49.0,37.0,12.0
252,1.0,252.0,London_76,one,151,453,1092.0,70.0,2.0,149037.0,2.956243206281215,782.0,115.0,1.0,114.0,212.0,10.0,202.0,179.0,78.0,126.0,39.0,126.0,24.0,43.0,3.0,14.0,14.0,65.0,199.0,175.0,103.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,1.0,0.0,0.0,2.0,6.0,4.0,9.0,20.0,34.0,22.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,2.0,0.0,0.0,3.0,9.0,4.0,12.0,31.0,49.0,31.0,13.0
253,1.0,253.0,London_76,one,151,453,1092.0,70.0,2.0,127746.0,2.398109653033316,735.0,69.0,0.0,69.0,118.0,0.0,118.0,212.0,81.0,144.0,36.0,108.0,23.0,45.0,4.0,12.0,13.0,62.0,180.0,198.0,106.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,1.0,0.0,1.0,10.0,3.0,1.0,3.0,13.0,17.0,19.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,2.0,0.0,1.0,12.0,3.0,2.0,3.0,21.0,21.0,26.0,9.0
254,1.0,254.0,London_76,one,151,453,1092.0,70.0,2.0,129105.0,1.6052688830532134,738.0,77.0,2.0,75.0,141.0,17.0,124.0,118.0,88.0,127.0,38.0,118.0,21.0,46.0,4.0,11.0,13.0,61.0,193.0,186.0,112.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,6.0,3.0,3.0,7.0,12.0,14.0,23.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,6.0,4.0,4.0,10.0,20.0,18.0,29.0,13.0
255,1.0,255.0,London_76,one,151,453,1092.0,70.0,2.0,132276.0,2.5677236448973417,745.0,87.0,0.0,87.0,148.0,0.0,148.0,141.0,97.0,107.0,43.0,124.0,21.0,41.0,4.0,16.0,13.0,50.0,188.0,202.0,109.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,3.0,11.0,3.0,3.0,12.0,21.0,25.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,2.0,0.0,4.0,12.0,3.0,5.0,20.0,28.0,31.0,5.0
256,1.0,256.0,London_76,one,151,453,1092.0,70.0,2.0,135900.0,6.737049455754459,753.0,119.0,1.0,118.0,207.0,9.0,198.0,148.0,86.0,121.0,41.0,122.0,18.0,48.0,5.0,12.0,13.0,68.0,174.0,198.0,102.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,4.0,0.0,11.0,6.0,0.0,3.0,20.0,23.0,18.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,3.0,4.0,0.0,16.0,10.0,0.0,4.0,30.0,33.0,23.0,8.0
257,1.0,257.0,London_76,one,151,453,1092.0,70.0,2.0,118233.0,2.1940906597301364,714.0,12.0,2.0,10.0,38.0,18.0,20.0,207.0,83.0,114.0,44.0,129.0,22.0,44.0,3.0,14.0,13.0,61.0,175.0,204.0,102.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,2.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,5.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,3.0,2.0,5.0,1.0,3.0
258,1.0,258.0,London_76,one,151,453,1092.0,70.0,2.0,151302.0,2.9549779989756644,787.0,106.0,1.0,105.0,197.0,8.0,189.0,38.0,87.0,120.0,47.0,132.0,20.0,33.0,2.0,12.0,13.0,52.0,169.0,219.0,101.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,1.0,3.0,0.0,0.0,11.0,13.0,5.0,11.0,20.0,36.0,16.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,1.0,6.0,0.0,0.0,12.0,18.0,5.0,15.0,29.0,53.0,23.0,10.0
259,1.0,259.0,London_76,one,151,453,1092.0,70.0,2.0,146319.0,2.8435553810559213,776.0,18.0,0.0,18.0,31.0,0.0,31.0,197.0,90.0,115.0,51.0,125.0,20.0,33.0,1.0,18.0,15.0,62.0,166.0,210.0,103.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,2.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,6.0,3.0,6.0,3.0
