,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD k,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients SCD s,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other k,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched patients Other s,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD k,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units SCD s,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other k,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S,num mismatched units Other s
151,1.0,151.0,London_53,one,151,453,1092.0,70.0,2.0,133182.0,4.544885689858347,747.0,22.0,2.0,20.0,62.0,18.0,44.0,135.0,91.0,128.0,29.0,126.0,15.0,45.0,3.0,16.0,27.0,85.0,157.0,184.0,109.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,4.0,0.0,2.0,4.0,1.0,6.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,4.0,0.0,5.0,8.0,1.0,8.0,7.0,3.0
152,1.0,152.0,London_53,one,151,453,1092.0,70.0,2.0,160815.0,4.821266428101808,808.0,49.0,2.0,47.0,97.0,17.0,80.0,62.0,96.0,124.0,31.0,125.0,13.0,49.0,2.0,13.0,16.0,82.0,152.0,203.0,94.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,3.0,1.0,3.0,4.0,15.0,7.0,9.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,3.0,1.0,3.0,5.0,20.0,8.0,12.0,3.0
153,1.0,153.0,London_53,one,151,453,1092.0,70.0,2.0,185730.0,6.434330062940717,863.0,159.0,0.0,159.0,270.0,0.0,270.0,97.0,94.0,136.0,35.0,114.0,10.0,52.0,2.0,10.0,13.0,91.0,137.0,212.0,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,1.0,0.0,1.0,8.0,1.0,5.0,4.0,20.0,37.0,25.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,1.0,0.0,1.0,10.0,1.0,8.0,6.0,32.0,49.0,30.0,23.0
154,1.0,154.0,London_53,one,151,453,1092.0,70.0,2.0,151302.0,4.782704742159694,787.0,47.0,0.0,47.0,80.0,0.0,80.0,270.0,94.0,134.0,31.0,125.0,12.0,48.0,2.0,7.0,15.0,89.0,145.0,204.0,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,3.0,1.0,3.0,8.0,9.0,15.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,8.0,3.0,1.0,4.0,10.0,13.0,23.0,4.0
155,1.0,155.0,London_53,one,151,453,1092.0,70.0,2.0,161268.0,4.70024870801717,809.0,45.0,2.0,43.0,100.0,17.0,83.0,80.0,93.0,131.0,32.0,129.0,12.0,48.0,2.0,6.0,14.0,85.0,148.0,206.0,94.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,7.0,2.0,2.0,6.0,5.0,6.0,8.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,13.0,4.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,1.0,0.0,0.0,9.0,2.0,3.0,8.0,10.0,6.0,10.0,2.0
156,1.0,156.0,London_53,one,151,453,1092.0,70.0,2.0,181653.0,3.78302420116961,854.0,175.0,2.0,173.0,311.0,18.0,293.0,100.0,80.0,132.0,39.0,131.0,12.0,49.0,3.0,7.0,15.0,89.0,138.0,211.0,101.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,0.0,3.0,0.0,0.0,21.0,10.0,10.0,6.0,25.0,45.0,26.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,26.0,0.0,6.0,0.0,0.0,29.0,11.0,17.0,7.0,39.0,64.0,38.0,6.0
157,1.0,157.0,London_53,one,151,453,1092.0,70.0,2.0,134994.0,1.501796673052013,751.0,89.0,0.0,89.0,161.0,0.0,161.0,311.0,73.0,144.0,39.0,115.0,15.0,51.0,2.0,14.0,11.0,79.0,135.0,228.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,2.0,0.0,8.0,8.0,3.0,4.0,19.0,22.0,17.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,2.0,0.0,14.0,10.0,3.0,4.0,30.0,32.0,19.0,8.0
158,1.0,158.0,London_53,one,151,453,1092.0,70.0,2.0,130464.0,0.6145841502584517,741.0,140.0,0.0,140.0,250.0,0.0,250.0,161.0,80.0,129.0,52.0,120.0,11.0,46.0,2.0,13.0,16.0,63.0,158.0,216.0,103.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,3.0,0.0,0.0,18.0,5.0,3.0,8.0,24.0,30.0,18.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,4.0,0.0,0.0,23.0,5.0,5.0,12.0,37.0,50.0,27.0,9.0
159,1.0,159.0,London_53,one,151,453,1092.0,70.0,2.0,98301.0,0.45598923275247216,670.0,10.0,0.0,10.0,20.0,0.0,20.0,250.0,75.0,114.0,62.0,121.0,16.0,51.0,3.0,11.0,17.0,66.0,178.0,192.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,7.0,5.0,0.0
160,1.0,160.0,London_53,one,151,453,1092.0,70.0,2.0,131370.0,0.7072746441699564,743.0,60.0,2.0,58.0,132.0,20.0,112.0,20.0,70.0,122.0,61.0,118.0,17.0,51.0,3.0,11.0,18.0,63.0,180.0,192.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,2.0,0.0,1.0,3.0,5.0,0.0,6.0,9.0,16.0,6.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,2.0,0.0,3.0,0.0,1.0,5.0,8.0,0.0,8.0,16.0,25.0,8.0,17.0
161,1.0,161.0,London_53,one,151,453,1092.0,70.0,2.0,139524.0,0.6154734347946942,761.0,8.0,1.0,7.0,19.0,9.0,10.0,132.0,66.0,120.0,48.0,134.0,19.0,52.0,2.0,12.0,17.0,66.0,160.0,210.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,3.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,4.0,1.0,2.0,1.0
162,1.0,162.0,London_53,one,151,453,1092.0,70.0,2.0,182106.0,5.494735209736973,855.0,106.0,1.0,105.0,195.0,10.0,185.0,19.0,70.0,121.0,49.0,135.0,15.0,49.0,2.0,12.0,17.0,66.0,156.0,214.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,2.0,14.0,0.0,13.0,25.0,26.0,16.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,3.0,20.0,0.0,13.0,39.0,35.0,22.0,9.0
163,1.0,163.0,London_53,one,151,453,1092.0,70.0,2.0,175764.0,5.58547274209559,841.0,80.0,1.0,79.0,145.0,12.0,133.0,195.0,66.0,121.0,46.0,135.0,16.0,56.0,1.0,12.0,18.0,74.0,161.0,200.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,1.0,0.0,4.0,2.0,1.0,7.0,18.0,21.0,7.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,1.0,0.0,4.0,2.0,1.0,10.0,28.0,31.0,12.0,15.0
164,1.0,164.0,London_53,one,151,453,1092.0,70.0,2.0,181200.0,5.071721740067005,853.0,68.0,1.0,67.0,133.0,10.0,123.0,145.0,56.0,120.0,51.0,141.0,18.0,55.0,2.0,10.0,20.0,74.0,152.0,207.0,111.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,8.0,0.0,2.0,9.0,12.0,11.0,5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,3.0,1.0,2.0,13.0,0.0,3.0,12.0,23.0,14.0,6.0,6.0
165,1.0,165.0,London_53,one,151,453,1092.0,70.0,2.0,203850.0,6.144932230003178,903.0,139.0,0.0,139.0,223.0,0.0,223.0,133.0,65.0,128.0,46.0,123.0,19.0,60.0,3.0,9.0,14.0,75.0,162.0,202.0,103.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,1.0,0.0,3.0,5.0,2.0,6.0,28.0,46.0,14.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,18.0,0.0,0.0,1.0,0.0,4.0,6.0,4.0,9.0,38.0,63.0,17.0,22.0
166,1.0,166.0,London_53,one,151,453,1092.0,70.0,2.0,182559.0,5.69319043494761,856.0,124.0,2.0,122.0,239.0,18.0,221.0,223.0,61.0,132.0,50.0,115.0,17.0,62.0,3.0,13.0,17.0,66.0,163.0,207.0,109.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,1.0,0.0,10.0,19.0,10.0,7.0,25.0,16.0,11.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,1.0,0.0,13.0,30.0,18.0,11.0,44.0,23.0,15.0,8.0
167,1.0,167.0,London_53,one,151,453,1092.0,70.0,2.0,159456.0,4.439577348064631,805.0,58.0,0.0,58.0,105.0,0.0,105.0,239.0,57.0,122.0,53.0,128.0,12.0,66.0,3.0,12.0,13.0,79.0,151.0,210.0,108.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,3.0,1.0,1.0,6.0,16.0,12.0,7.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,3.0,1.0,2.0,8.0,25.0,15.0,10.0,7.0
168,1.0,168.0,London_53,one,151,453,1092.0,70.0,2.0,174405.0,5.796925775241107,838.0,143.0,1.0,142.0,256.0,9.0,247.0,105.0,60.0,125.0,48.0,130.0,13.0,61.0,3.0,13.0,13.0,92.0,153.0,195.0,112.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,0.0,0.0,0.0,8.0,3.0,2.0,7.0,30.0,29.0,22.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,0.0,0.0,0.0,11.0,3.0,3.0,9.0,47.0,42.0,27.0,25.0
169,1.0,169.0,London_53,one,151,453,1092.0,70.0,2.0,132276.0,2.272777651902288,745.0,82.0,1.0,81.0,145.0,10.0,135.0,256.0,70.0,129.0,40.0,134.0,16.0,44.0,1.0,19.0,17.0,72.0,169.0,195.0,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,1.0,1.0,0.0,8.0,7.0,2.0,10.0,14.0,14.0,12.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,2.0,1.0,0.0,10.0,8.0,3.0,14.0,19.0,21.0,15.0,6.0
170,1.0,170.0,London_53,one,151,453,1092.0,70.0,2.0,128652.0,1.3148082527332008,737.0,70.0,0.0,70.0,119.0,0.0,119.0,145.0,81.0,111.0,41.0,145.0,15.0,42.0,0.0,18.0,16.0,75.0,170.0,192.0,107.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,6.0,2.0,4.0,5.0,10.0,13.0,9.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,9.0,3.0,5.0,6.0,15.0,22.0,11.0,12.0
171,1.0,171.0,London_53,one,151,453,1092.0,70.0,2.0,130917.0,1.8670677789486945,742.0,99.0,1.0,98.0,180.0,9.0,171.0,119.0,92.0,101.0,49.0,137.0,18.0,37.0,1.0,18.0,20.0,80.0,172.0,181.0,112.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,4.0,1.0,1.0,0.0,1.0,8.0,5.0,3.0,10.0,19.0,28.0,17.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,4.0,1.0,2.0,0.0,1.0,10.0,6.0,4.0,13.0,30.0,42.0,21.0,12.0
172,1.0,172.0,London_53,one,151,453,1092.0,70.0,2.0,113250.0,0.6416303305886686,703.0,71.0,2.0,69.0,127.0,17.0,110.0,180.0,99.0,98.0,44.0,138.0,19.0,41.0,2.0,12.0,19.0,80.0,176.0,178.0,104.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,2.0,0.0,0.0,7.0,1.0,1.0,1.0,18.0,10.0,10.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,2.0,0.0,0.0,10.0,1.0,1.0,1.0,28.0,12.0,11.0,4.0
173,1.0,173.0,London_53,one,151,453,1092.0,70.0,2.0,109626.0,0.5489051109179854,695.0,23.0,0.0,23.0,37.0,0.0,37.0,127.0,91.0,108.0,39.0,147.0,17.0,37.0,2.0,12.0,19.0,80.0,160.0,194.0,111.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,5.0,6.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,3.0,9.0,7.0,2.0,1.0
174,1.0,174.0,London_53,one,151,453,1092.0,70.0,2.0,146772.0,3.170775602106005,777.0,104.0,2.0,102.0,198.0,17.0,181.0,37.0,89.0,115.0,37.0,141.0,17.0,37.0,2.0,15.0,20.0,79.0,161.0,193.0,112.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,4.0,5.0,0.0,3.0,1.0,0.0,7.0,3.0,4.0,12.0,22.0,19.0,13.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.0,0.0,0.0,0.0,0.0,4.0,7.0,0.0,3.0,1.0,0.0,9.0,4.0,6.0,18.0,33.0,32.0,17.0,24.0
175,1.0,175.0,London_53,one,151,453,1092.0,70.0,2.0,136353.0,0.7341038407757878,754.0,28.0,2.0,26.0,61.0,18.0,43.0,198.0,86.0,112.0,48.0,134.0,19.0,37.0,5.0,12.0,20.0,95.0,144.0,194.0,107.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,3.0,7.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,6.0,8.0,6.0,1.0
176,1.0,176.0,London_53,one,151,453,1092.0,70.0,2.0,169422.0,1.0710403858684003,827.0,85.0,0.0,85.0,145.0,0.0,145.0,61.0,78.0,116.0,45.0,136.0,17.0,43.0,6.0,12.0,17.0,99.0,140.0,197.0,113.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,0.0,0.0,0.0,0.0,6.0,2.0,1.0,6.0,19.0,24.0,11.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,2.0,0.0,0.0,0.0,0.0,9.0,3.0,1.0,6.0,33.0,37.0,17.0,8.0
