,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD k,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients SCD s,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other k,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched patients Other s,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD k,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units SCD s,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other k,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S,num mismatched units Other s
137,1.0,137.0,London_51,one,151,453,1092.0,70.0,2.0,156738.0,7.317595712840557,799.0,61.0,0.0,61.0,101.0,0.0,101.0,44.0,231.0,77.0,8.0,78.0,13.0,45.0,0.0,1.0,3.0,73.0,171.0,206.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,5.0,5.0,5.0,4.0,9.0,20.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,5.0,7.0,6.0,5.0,12.0,27.0,6.0,5.0
138,1.0,138.0,London_51,one,151,453,1092.0,70.0,2.0,172140.0,1.4755260655656457,833.0,85.0,2.0,83.0,162.0,17.0,145.0,101.0,239.0,82.0,11.0,67.0,11.0,41.0,0.0,2.0,6.0,71.0,170.0,206.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,6.0,1.0,1.0,1.0,7.0,1.0,8.0,4.0,4.0,6.0,13.0,13.0,15.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,7.0,1.0,1.0,2.0,8.0,2.0,11.0,4.0,5.0,7.0,17.0,21.0,18.0,14.0
139,1.0,139.0,London_51,one,151,453,1092.0,70.0,2.0,174405.0,2.6278766272589564,838.0,142.0,2.0,140.0,259.0,19.0,240.0,162.0,230.0,86.0,8.0,73.0,5.0,47.0,1.0,3.0,3.0,76.0,142.0,232.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,4.0,10.0,0.0,1.0,16.0,1.0,9.0,9.0,3.0,8.0,30.0,19.0,42.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,6.0,7.0,0.0,5.0,9.0,0.0,0.0,0.0,4.0,15.0,0.0,1.0,16.0,2.0,10.0,15.0,3.0,11.0,56.0,25.0,53.0,9.0
140,1.0,140.0,London_51,one,151,453,1092.0,70.0,2.0,148131.0,4.781261427793652,780.0,147.0,2.0,145.0,264.0,17.0,247.0,259.0,202.0,96.0,19.0,84.0,7.0,41.0,0.0,4.0,3.0,78.0,155.0,217.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,6.0,1.0,1.0,5.0,1.0,2.0,12.0,1.0,22.0,25.0,29.0,23.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,7.0,0.0,0.0,0.0,0.0,3.0,7.0,1.0,2.0,5.0,1.0,2.0,18.0,2.0,30.0,36.0,43.0,31.0,12.0
141,1.0,141.0,London_51,one,151,453,1092.0,70.0,2.0,116874.0,1.9835866941139102,711.0,21.0,1.0,20.0,47.0,10.0,37.0,264.0,195.0,115.0,10.0,75.0,6.0,44.0,0.0,8.0,6.0,80.0,149.0,218.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,5.0,5.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,1.0,8.0,9.0,11.0,0.0
142,1.0,142.0,London_51,one,151,453,1092.0,70.0,2.0,146772.0,7.787409120704979,777.0,5.0,1.0,4.0,14.0,7.0,7.0,47.0,194.0,113.0,13.0,75.0,6.0,45.0,0.0,7.0,10.0,78.0,144.0,221.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,5.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0
143,1.0,143.0,London_51,one,151,453,1092.0,70.0,2.0,196149.0,9.611170013900846,886.0,87.0,0.0,87.0,152.0,0.0,152.0,14.0,189.0,116.0,15.0,79.0,6.0,40.0,0.0,8.0,9.0,78.0,139.0,227.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,11.0,9.0,5.0,9.0,23.0,20.0,23.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,0.0,0.0,0.0,0.0,16.0,11.0,7.0,14.0,38.0,30.0,31.0,11.0
144,1.0,144.0,London_51,one,151,453,1092.0,70.0,2.0,212457.0,11.805935399606824,922.0,162.0,1.0,161.0,279.0,8.0,271.0,152.0,192.0,119.0,20.0,76.0,6.0,36.0,1.0,3.0,9.0,76.0,139.0,229.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,0.0,3.0,8.0,1.0,8.0,9.0,3.0,12.0,25.0,39.0,31.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,3.0,0.0,5.0,8.0,2.0,9.0,12.0,4.0,15.0,35.0,52.0,42.0,14.0
145,1.0,145.0,London_51,one,151,453,1092.0,70.0,2.0,185730.0,4.735276702325791,863.0,38.0,0.0,38.0,67.0,0.0,67.0,279.0,194.0,100.0,21.0,82.0,7.0,44.0,1.0,4.0,5.0,71.0,148.0,229.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,1.0,7.0,7.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0,3.0,12.0,12.0,8.0,4.0
146,1.0,146.0,London_51,one,151,453,1092.0,70.0,2.0,209286.0,4.484010425861925,915.0,125.0,2.0,123.0,237.0,18.0,219.0,67.0,198.0,100.0,15.0,76.0,5.0,50.0,1.0,8.0,5.0,76.0,151.0,221.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,7.0,0.0,0.0,5.0,0.0,11.0,5.0,16.0,5.0,22.0,31.0,25.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,10.0,0.0,0.0,6.0,0.0,16.0,9.0,18.0,5.0,34.0,46.0,34.0,15.0
147,1.0,147.0,London_51,one,151,453,1092.0,70.0,2.0,188448.0,8.95122575899586,869.0,98.0,1.0,97.0,176.0,10.0,166.0,237.0,209.0,85.0,24.0,75.0,5.0,52.0,1.0,2.0,6.0,72.0,149.0,226.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,2.0,3.0,0.0,8.0,3.0,7.0,7.0,18.0,22.0,21.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,4.0,3.0,0.0,10.0,5.0,10.0,9.0,28.0,31.0,28.0,10.0
148,1.0,148.0,London_51,one,151,453,1092.0,70.0,2.0,182106.0,11.151416691020131,855.0,144.0,2.0,142.0,257.0,18.0,239.0,176.0,204.0,87.0,33.0,63.0,9.0,54.0,0.0,3.0,7.0,72.0,148.0,226.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,8.0,0.0,1.0,16.0,0.0,14.0,10.0,17.0,8.0,31.0,28.0,15.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,8.0,0.0,6.0,0.0,0.0,0.0,0.0,2.0,10.0,0.0,1.0,17.0,0.0,17.0,13.0,20.0,9.0,47.0,41.0,21.0,19.0
149,1.0,149.0,London_51,one,151,453,1092.0,70.0,2.0,151302.0,8.562999411020428,787.0,130.0,0.0,130.0,228.0,0.0,228.0,257.0,212.0,89.0,22.0,66.0,7.0,48.0,3.0,6.0,4.0,76.0,150.0,223.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,17.0,3.0,0.0,1.0,0.0,15.0,7.0,8.0,11.0,23.0,37.0,14.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,24.0,5.0,0.0,1.0,0.0,21.0,7.0,8.0,14.0,37.0,53.0,16.0,24.0
150,1.0,150.0,London_51,one,151,453,1092.0,70.0,2.0,127746.0,8.474038853310049,735.0,122.0,1.0,121.0,211.0,10.0,201.0,228.0,218.0,96.0,16.0,72.0,9.0,33.0,1.0,8.0,2.0,74.0,152.0,225.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,3.0,5.0,1.0,4.0,1.0,11.0,8.0,5.0,20.0,26.0,29.0,18.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,3.0,6.0,1.0,5.0,2.0,14.0,14.0,8.0,31.0,36.0,42.0,23.0,15.0
151,1.0,151.0,London_51,one,151,453,1092.0,70.0,2.0,98301.0,7.123925598338246,670.0,22.0,0.0,22.0,41.0,0.0,41.0,211.0,218.0,117.0,15.0,66.0,3.0,27.0,1.0,6.0,4.0,80.0,149.0,220.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,4.0,0.0,8.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,1.0,4.0,5.0,0.0,10.0,6.0,5.0
152,1.0,152.0,London_51,one,151,453,1092.0,70.0,2.0,124575.0,8.647160527296364,728.0,34.0,2.0,32.0,76.0,19.0,57.0,41.0,218.0,121.0,15.0,65.0,3.0,26.0,1.0,4.0,5.0,73.0,153.0,222.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,5.0,5.0,6.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,7.0,0.0,2.0,6.0,7.0,8.0,5.0,3.0
153,1.0,153.0,London_51,one,151,453,1092.0,70.0,2.0,142695.0,8.355185176245868,768.0,37.0,0.0,37.0,68.0,0.0,68.0,76.0,210.0,126.0,15.0,68.0,4.0,23.0,1.0,6.0,7.0,72.0,138.0,236.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,3.0,9.0,8.0,9.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,5.0,2.0,3.0,12.0,11.0,12.0,9.0
154,1.0,154.0,London_51,one,151,453,1092.0,70.0,2.0,165798.0,11.415043693035841,819.0,135.0,0.0,135.0,227.0,0.0,227.0,68.0,211.0,132.0,12.0,61.0,6.0,23.0,2.0,6.0,6.0,70.0,135.0,242.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,7.0,2.0,3.0,7.0,0.0,9.0,5.0,7.0,10.0,27.0,41.0,32.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,10.0,3.0,3.0,8.0,0.0,10.0,8.0,11.0,10.0,41.0,57.0,41.0,15.0
155,1.0,155.0,London_51,one,151,453,1092.0,70.0,2.0,147225.0,7.423320411704481,778.0,19.0,2.0,17.0,43.0,16.0,27.0,227.0,224.0,108.0,16.0,62.0,11.0,27.0,2.0,3.0,5.0,66.0,161.0,221.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,10.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,3.0,17.0,1.0,5.0
156,1.0,156.0,London_51,one,151,453,1092.0,70.0,2.0,172593.0,10.14160782424733,834.0,138.0,0.0,138.0,238.0,0.0,238.0,43.0,221.0,112.0,17.0,61.0,10.0,26.0,2.0,4.0,2.0,67.0,152.0,232.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,16.0,1.0,0.0,5.0,0.0,13.0,11.0,9.0,13.0,23.0,21.0,22.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,25.0,1.0,0.0,6.0,0.0,15.0,18.0,11.0,20.0,32.0,34.0,34.0,10.0
157,1.0,157.0,London_51,one,151,453,1092.0,70.0,2.0,145413.0,7.743509694933891,774.0,71.0,2.0,69.0,127.0,14.0,113.0,238.0,216.0,104.0,19.0,76.0,8.0,24.0,2.0,4.0,4.0,69.0,161.0,219.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,1.0,0.0,1.0,5.0,3.0,3.0,3.0,8.0,24.0,7.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,3.0,0.0,0.0,0.0,0.0,2.0,6.0,0.0,1.0,0.0,2.0,7.0,4.0,4.0,4.0,12.0,36.0,7.0,15.0
158,1.0,158.0,London_51,one,151,453,1092.0,70.0,2.0,145413.0,9.57463915226981,774.0,149.0,0.0,149.0,262.0,0.0,262.0,127.0,228.0,118.0,17.0,66.0,3.0,20.0,0.0,1.0,3.0,67.0,172.0,211.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,4.0,0.0,6.0,0.0,4.0,7.0,4.0,18.0,27.0,41.0,18.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,5.0,0.0,6.0,0.0,4.0,9.0,8.0,24.0,39.0,66.0,25.0,21.0
159,1.0,159.0,London_51,one,151,453,1092.0,70.0,2.0,107814.0,3.7181126470677555,691.0,46.0,2.0,44.0,90.0,16.0,74.0,262.0,223.0,96.0,14.0,75.0,13.0,27.0,2.0,3.0,5.0,77.0,139.0,232.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,4.0,6.0,3.0,2.0,14.0,11.0,8.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,7.0,7.0,3.0,3.0,18.0,13.0,9.0,9.0
160,1.0,160.0,London_51,one,151,453,1092.0,70.0,2.0,117327.0,7.700959340669215,712.0,34.0,1.0,33.0,69.0,11.0,58.0,90.0,226.0,103.0,17.0,62.0,12.0,27.0,2.0,4.0,4.0,84.0,136.0,229.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,2.0,3.0,9.0,8.0,6.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,5.0,4.0,4.0,14.0,10.0,8.0,6.0
161,1.0,161.0,London_51,one,151,453,1092.0,70.0,2.0,138165.0,5.339329722803086,758.0,125.0,0.0,125.0,222.0,0.0,222.0,69.0,222.0,107.0,19.0,65.0,7.0,24.0,3.0,6.0,4.0,71.0,153.0,225.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,1.0,1.0,2.0,0.0,11.0,6.0,6.0,11.0,24.0,33.0,25.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,1.0,1.0,2.0,0.0,12.0,11.0,9.0,14.0,33.0,57.0,31.0,18.0
162,1.0,162.0,London_51,one,151,453,1092.0,70.0,2.0,118233.0,4.133394435048103,714.0,15.0,2.0,13.0,43.0,20.0,23.0,222.0,240.0,93.0,15.0,63.0,4.0,29.0,2.0,7.0,5.0,67.0,147.0,234.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,1.0,1.0,1.0,6.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,16.0,0.0,2.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,1.0,1.0,1.0,9.0,3.0,3.0,1.0
