,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD k,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients SCD s,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other k,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched patients Other s,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD k,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units SCD s,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other k,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S,num mismatched units Other s
203,1.0,203.0,London_60,one,151,453,1092.0,70.0,2.0,135900.0,3.5938067920506,753.0,86.0,1.0,85.0,163.0,10.0,153.0,33.0,242.0,104.0,21.0,65.0,3.0,9.0,2.0,7.0,7.0,80.0,166.0,200.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,1.0,2.0,6.0,0.0,11.0,0.0,3.0,14.0,7.0,21.0,12.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,15.0,1.0,2.0,6.0,0.0,16.0,0.0,4.0,21.0,15.0,32.0,21.0,8.0
204,1.0,204.0,London_60,one,151,453,1092.0,70.0,2.0,135447.0,2.5162916858680546,752.0,87.0,0.0,87.0,149.0,0.0,149.0,163.0,251.0,103.0,22.0,45.0,4.0,23.0,0.0,5.0,6.0,78.0,143.0,226.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.0,1.0,14.0,0.0,7.0,4.0,6.0,7.0,12.0,21.0,11.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,0.0,1.0,14.0,0.0,7.0,7.0,8.0,10.0,20.0,29.0,15.0,4.0
205,1.0,205.0,London_60,one,151,453,1092.0,70.0,2.0,135447.0,1.9355021039955318,752.0,41.0,2.0,39.0,93.0,17.0,76.0,149.0,258.0,105.0,14.0,44.0,9.0,20.0,1.0,2.0,7.0,82.0,130.0,234.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,5.0,5.0,1.0,5.0,10.0,7.0,15.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0,2.0,0.0,0.0,5.0,6.0,1.0,10.0,14.0,15.0,22.0,7.0
206,1.0,206.0,London_60,one,151,453,1092.0,70.0,2.0,149943.0,2.6874802610836923,784.0,56.0,2.0,54.0,114.0,18.0,96.0,93.0,260.0,100.0,14.0,48.0,7.0,20.0,1.0,3.0,7.0,83.0,124.0,239.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,5.0,1.0,0.0,1.0,0.0,0.0,10.0,4.0,2.0,11.0,11.0,13.0,10.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,7.0,0.0,3.0,7.0,0.0,0.0,0.0,7.0,1.0,0.0,1.0,0.0,0.0,15.0,6.0,3.0,14.0,13.0,22.0,13.0,4.0
207,1.0,207.0,London_60,one,151,453,1092.0,70.0,2.0,164892.0,1.7102679619565606,817.0,67.0,1.0,66.0,130.0,9.0,121.0,114.0,263.0,100.0,12.0,47.0,11.0,14.0,2.0,4.0,3.0,90.0,124.0,236.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,4.0,0.0,2.0,2.0,0.0,8.0,6.0,2.0,14.0,7.0,22.0,8.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,6.0,5.0,0.0,3.0,2.0,0.0,13.0,9.0,2.0,18.0,12.0,35.0,15.0,21.0
208,1.0,208.0,London_60,one,151,453,1092.0,70.0,2.0,178029.0,4.447345793247223,846.0,105.0,1.0,104.0,189.0,8.0,181.0,130.0,266.0,101.0,17.0,49.0,7.0,10.0,1.0,2.0,5.0,92.0,131.0,225.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,8.0,0.0,0.0,6.0,0.0,17.0,7.0,10.0,5.0,30.0,25.0,18.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,10.0,0.0,0.0,6.0,0.0,23.0,8.0,15.0,10.0,47.0,35.0,22.0,6.0
209,1.0,209.0,London_60,one,151,453,1092.0,70.0,2.0,165798.0,3.566489774733782,819.0,127.0,0.0,127.0,224.0,0.0,224.0,189.0,269.0,86.0,4.0,56.0,10.0,23.0,1.0,4.0,8.0,85.0,147.0,213.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,0.0,5.0,4.0,1.0,5.0,9.0,3.0,9.0,33.0,25.0,17.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,12.0,0.0,7.0,4.0,2.0,7.0,15.0,3.0,13.0,44.0,35.0,26.0,17.0
210,1.0,210.0,London_60,one,151,453,1092.0,70.0,2.0,149490.0,4.408034701831639,783.0,91.0,0.0,91.0,154.0,0.0,154.0,224.0,246.0,72.0,11.0,82.0,13.0,28.0,0.0,1.0,3.0,64.0,163.0,223.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0,1.0,0.0,0.0,7.0,5.0,7.0,12.0,20.0,21.0,16.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,0.0,2.0,0.0,0.0,9.0,8.0,8.0,15.0,28.0,29.0,21.0,13.0
211,1.0,211.0,London_60,one,151,453,1092.0,70.0,2.0,154926.0,2.058981970883906,795.0,115.0,1.0,114.0,217.0,7.0,210.0,154.0,249.0,85.0,14.0,69.0,13.0,19.0,2.0,2.0,5.0,70.0,164.0,214.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,6.0,1.0,0.0,1.0,10.0,17.0,6.0,12.0,15.0,26.0,16.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,6.0,1.0,0.0,1.0,11.0,24.0,8.0,16.0,27.0,34.0,24.0,11.0
212,1.0,212.0,London_60,one,151,453,1092.0,70.0,2.0,140883.0,1.6940902234055102,764.0,68.0,1.0,67.0,127.0,9.0,118.0,217.0,244.0,94.0,16.0,60.0,15.0,21.0,1.0,2.0,5.0,68.0,162.0,218.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,5.0,9.0,11.0,3.0,11.0,14.0,15.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,6.0,16.0,14.0,4.0,16.0,21.0,24.0,10.0
213,1.0,213.0,London_60,one,151,453,1092.0,70.0,2.0,139071.0,2.256317645777017,760.0,95.0,2.0,93.0,178.0,19.0,159.0,127.0,260.0,99.0,16.0,42.0,14.0,18.0,1.0,3.0,7.0,73.0,153.0,220.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,5.0,3.0,1.0,3.0,0.0,8.0,7.0,6.0,10.0,24.0,20.0,21.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,7.0,5.0,0.0,0.0,0.0,0.0,4.0,7.0,4.0,1.0,3.0,0.0,10.0,11.0,8.0,14.0,36.0,24.0,24.0,15.0
214,1.0,214.0,London_60,one,151,453,1092.0,70.0,2.0,125934.0,1.0225522918626666,731.0,37.0,2.0,35.0,75.0,20.0,55.0,178.0,257.0,81.0,16.0,51.0,18.0,19.0,1.0,10.0,3.0,65.0,151.0,234.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,3.0,6.0,9.0,9.0,12.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,3.0,7.0,11.0,12.0,14.0,6.0
215,1.0,215.0,London_60,one,151,453,1092.0,70.0,2.0,139071.0,2.746321356855333,760.0,12.0,1.0,11.0,25.0,8.0,17.0,75.0,260.0,92.0,14.0,56.0,11.0,11.0,2.0,7.0,4.0,64.0,144.0,241.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,3.0,3.0,1.0
216,1.0,216.0,London_60,one,151,453,1092.0,70.0,2.0,176217.0,6.47054631402716,842.0,163.0,0.0,163.0,286.0,0.0,286.0,25.0,257.0,95.0,13.0,55.0,12.0,12.0,2.0,7.0,3.0,68.0,139.0,243.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,22.0,1.0,1.0,12.0,1.0,20.0,14.0,6.0,13.0,37.0,41.0,31.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,31.0,1.0,1.0,13.0,1.0,26.0,19.0,7.0,16.0,61.0,62.0,38.0,11.0
217,1.0,217.0,London_60,one,151,453,1092.0,70.0,2.0,136353.0,3.2594120339490473,754.0,150.0,2.0,148.0,286.0,19.0,267.0,286.0,201.0,114.0,16.0,81.0,6.0,27.0,1.0,7.0,6.0,75.0,166.0,206.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,6.0,3.0,1.0,0.0,0.0,11.0,7.0,9.0,12.0,28.0,35.0,29.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,5.0,0.0,0.0,0.0,0.0,0.0,8.0,3.0,1.0,0.0,0.0,15.0,9.0,12.0,17.0,41.0,56.0,39.0,27.0
218,1.0,218.0,London_60,one,151,453,1092.0,70.0,2.0,101925.0,3.1731519107706845,678.0,37.0,0.0,37.0,63.0,0.0,63.0,286.0,187.0,110.0,22.0,90.0,3.0,31.0,3.0,7.0,4.0,72.0,141.0,236.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,4.0,0.0,2.0,14.0,6.0,7.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,5.0,0.0,2.0,19.0,10.0,10.0,11.0
219,1.0,219.0,London_60,one,151,453,1092.0,70.0,2.0,128652.0,1.0771142528392375,737.0,2.0,2.0,0.0,18.0,18.0,0.0,63.0,191.0,102.0,25.0,86.0,4.0,32.0,3.0,10.0,6.0,73.0,146.0,228.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,1.0,220.0,London_60,one,151,453,1092.0,70.0,2.0,173499.0,1.9549464527517557,836.0,78.0,0.0,78.0,127.0,0.0,127.0,18.0,191.0,104.0,25.0,93.0,3.0,23.0,3.0,11.0,3.0,75.0,139.0,236.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,7.0,9.0,2.0,6.0,22.0,13.0,15.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,13.0,11.0,3.0,7.0,33.0,18.0,20.0,9.0
221,1.0,221.0,London_60,one,151,453,1092.0,70.0,2.0,180747.0,3.9560325811617076,852.0,115.0,0.0,115.0,210.0,0.0,210.0,127.0,195.0,102.0,24.0,88.0,3.0,32.0,0.0,9.0,2.0,82.0,152.0,217.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,2.0,1.0,0.0,0.0,13.0,11.0,12.0,12.0,25.0,26.0,24.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,3.0,3.0,0.0,0.0,18.0,14.0,13.0,18.0,38.0,36.0,35.0,19.0
222,1.0,222.0,London_60,one,151,453,1092.0,70.0,2.0,170781.0,1.794540144968778,830.0,43.0,0.0,43.0,74.0,0.0,74.0,210.0,207.0,88.0,28.0,75.0,8.0,42.0,1.0,4.0,4.0,78.0,167.0,204.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,0.0,4.0,3.0,4.0,2.0,6.0,9.0,6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,1.0,0.0,5.0,4.0,6.0,4.0,9.0,14.0,11.0,4.0
223,1.0,223.0,London_60,one,151,453,1092.0,70.0,2.0,195243.0,2.59776906715706,884.0,146.0,2.0,144.0,280.0,22.0,258.0,74.0,220.0,96.0,26.0,64.0,6.0,38.0,2.0,1.0,4.0,69.0,180.0,200.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,13.0,0.0,0.0,2.0,0.0,11.0,5.0,3.0,11.0,32.0,40.0,12.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,4.0,16.0,0.0,0.0,2.0,0.0,13.0,5.0,6.0,12.0,48.0,62.0,15.0,20.0
224,1.0,224.0,London_60,one,151,453,1092.0,70.0,2.0,165345.0,4.588708522729576,818.0,95.0,2.0,93.0,176.0,18.0,158.0,270.0,221.0,90.0,19.0,75.0,10.0,32.0,1.0,5.0,8.0,65.0,157.0,223.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,4.0,3.0,1.0,2.0,0.0,0.0,9.0,7.0,11.0,13.0,20.0,18.0,24.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,4.0,0.0,12.0,0.0,10.0,0.0,0.0,0.0,4.0,5.0,1.0,2.0,0.0,0.0,11.0,11.0,15.0,16.0,29.0,23.0,33.0,13.0
225,1.0,225.0,London_60,one,151,453,1092.0,70.0,2.0,167157.0,1.2069433210417628,822.0,108.0,2.0,106.0,215.0,17.0,198.0,176.0,216.0,112.0,22.0,57.0,8.0,35.0,0.0,3.0,10.0,74.0,145.0,224.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,18.0,0.0,0.0,15.0,0.0,2.0,15.0,11.0,9.0,21.0,22.0,17.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,8.0,32.0,0.0,0.0,15.0,0.0,2.0,24.0,20.0,20.0,30.0,32.0,20.0,5.0
226,1.0,226.0,London_60,one,151,453,1092.0,70.0,2.0,159456.0,4.104765606112778,805.0,134.0,1.0,133.0,251.0,12.0,239.0,215.0,226.0,119.0,12.0,71.0,5.0,16.0,1.0,3.0,8.0,79.0,136.0,230.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,2.0,8.0,0.0,12.0,7.0,4.0,19.0,29.0,35.0,21.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,7.0,1.0,4.0,11.0,0.0,17.0,8.0,7.0,25.0,47.0,51.0,26.0,15.0
227,1.0,227.0,London_60,one,151,453,1092.0,70.0,2.0,132276.0,1.3549266317859292,745.0,14.0,0.0,14.0,22.0,0.0,22.0,251.0,230.0,110.0,22.0,63.0,8.0,16.0,0.0,4.0,3.0,77.0,149.0,224.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,4.0,4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,5.0,4.0,6.0
228,1.0,228.0,London_60,one,151,453,1092.0,70.0,2.0,163080.0,4.762112794909626,813.0,144.0,0.0,144.0,245.0,0.0,245.0,22.0,228.0,110.0,21.0,66.0,8.0,14.0,0.0,6.0,4.0,73.0,154.0,222.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,3.0,0.0,13.0,13.0,4.0,9.0,29.0,35.0,15.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,3.0,0.0,17.0,18.0,5.0,10.0,42.0,54.0,20.0,19.0
