,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD k,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients SCD s,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other k,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched patients Other s,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD k,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units SCD s,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other k,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S,num mismatched units Other s
134,1.0,134.0,London_65,one,151,453,1092.0,70.0,2.0,144960.0,3.0069617009721696,773.0,104.0,3.0,101.0,204.0,26.0,178.0,194.0,57.0,130.0,40.0,127.0,17.0,57.0,8.0,17.0,8.0,78.0,164.0,203.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,4.0,0.0,1.0,2.0,1.0,6.0,6.0,3.0,9.0,21.0,14.0,22.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,7.0,3.0,8.0,0.0,0.0,0.0,3.0,7.0,0.0,4.0,2.0,2.0,9.0,7.0,3.0,11.0,32.0,18.0,28.0,12.0
135,1.0,135.0,London_65,one,151,453,1092.0,70.0,2.0,137712.0,1.3391446052119136,757.0,103.0,1.0,102.0,190.0,9.0,181.0,204.0,69.0,116.0,34.0,136.0,10.0,62.0,8.0,18.0,13.0,77.0,152.0,211.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,6.0,0.0,7.0,9.0,3.0,15.0,20.0,29.0,14.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,3.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,3.0,7.0,0.0,9.0,12.0,4.0,21.0,32.0,37.0,19.0,16.0
136,1.0,136.0,London_65,one,151,453,1092.0,70.0,2.0,131823.0,2.429549613967538,744.0,29.0,1.0,28.0,57.0,10.0,47.0,190.0,66.0,113.0,34.0,144.0,7.0,69.0,6.0,14.0,14.0,75.0,147.0,217.0,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,4.0,1.0,3.0,3.0,9.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,7.0,1.0,5.0,5.0,11.0,6.0,3.0
137,1.0,137.0,London_65,one,151,453,1092.0,70.0,2.0,161721.0,1.8153892266564071,810.0,108.0,2.0,106.0,201.0,17.0,184.0,57.0,63.0,119.0,35.0,145.0,10.0,61.0,7.0,13.0,14.0,80.0,145.0,214.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,0.0,1.0,0.0,0.0,8.0,8.0,2.0,13.0,21.0,28.0,14.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,4.0,0.0,2.0,0.0,0.0,12.0,9.0,3.0,19.0,33.0,37.0,17.0,14.0
138,1.0,138.0,London_65,one,151,453,1092.0,70.0,2.0,144507.0,1.3365975129418075,772.0,50.0,0.0,50.0,84.0,0.0,84.0,201.0,60.0,103.0,51.0,148.0,13.0,56.0,8.0,14.0,15.0,85.0,155.0,198.0,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,2.0,2.0,3.0,9.0,11.0,6.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,3.0,3.0,3.0,17.0,18.0,8.0,5.0
139,1.0,139.0,London_65,one,151,453,1092.0,70.0,2.0,154020.0,1.3300005728378892,793.0,79.0,0.0,79.0,132.0,0.0,132.0,84.0,63.0,89.0,46.0,160.0,15.0,58.0,8.0,14.0,18.0,76.0,161.0,198.0,97.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0,1.0,0.0,0.0,2.0,2.0,1.0,14.0,13.0,17.0,17.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,0.0,1.0,0.0,0.0,2.0,2.0,2.0,18.0,18.0,26.0,19.0,8.0
140,1.0,140.0,London_65,one,151,453,1092.0,70.0,2.0,158550.0,2.4765691817738116,803.0,30.0,2.0,28.0,65.0,18.0,47.0,132.0,66.0,114.0,45.0,142.0,16.0,49.0,9.0,12.0,19.0,85.0,159.0,190.0,109.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,4.0,6.0,7.0,5.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,8.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,5.0,7.0,9.0,6.0,14.0
141,1.0,141.0,London_65,one,151,453,1092.0,70.0,2.0,194337.0,4.064525091089308,882.0,201.0,0.0,201.0,342.0,0.0,342.0,65.0,68.0,108.0,43.0,147.0,16.0,48.0,9.0,14.0,13.0,86.0,154.0,200.0,104.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,16.0,0.0,0.0,2.0,0.0,6.0,16.0,3.0,7.0,35.0,61.0,22.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,20.0,0.0,0.0,2.0,0.0,10.0,23.0,4.0,11.0,51.0,85.0,27.0,25.0
142,1.0,142.0,London_65,one,151,453,1092.0,70.0,2.0,144960.0,1.3444451903924346,773.0,139.0,0.0,139.0,237.0,0.0,237.0,342.0,44.0,139.0,36.0,125.0,28.0,52.0,10.0,19.0,12.0,82.0,163.0,196.0,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,4.0,4.0,0.0,5.0,12.0,0.0,13.0,22.0,28.0,15.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,0.0,5.0,4.0,0.0,5.0,16.0,0.0,19.0,36.0,41.0,20.0,13.0
143,1.0,143.0,London_65,one,151,453,1092.0,70.0,2.0,114156.0,2.5047962749376893,705.0,43.0,2.0,41.0,86.0,20.0,66.0,237.0,51.0,133.0,41.0,127.0,25.0,48.0,8.0,20.0,17.0,84.0,195.0,157.0,107.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,2.0,5.0,12.0,8.0,8.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,2.0,6.0,16.0,11.0,11.0,5.0
144,1.0,144.0,London_65,one,151,453,1092.0,70.0,2.0,134088.0,1.2213010108098388,749.0,18.0,0.0,18.0,31.0,0.0,31.0,86.0,45.0,144.0,38.0,124.0,24.0,48.0,8.0,22.0,18.0,87.0,183.0,165.0,107.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,3.0,5.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,4.0,7.0,5.0,2.0
145,1.0,145.0,London_65,one,151,453,1092.0,70.0,2.0,167610.0,2.1102095902897418,823.0,10.0,0.0,10.0,16.0,0.0,16.0,31.0,47.0,141.0,42.0,122.0,25.0,48.0,7.0,21.0,19.0,77.0,179.0,178.0,107.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,2.0,2.0,4.0
146,1.0,146.0,London_65,one,151,453,1092.0,70.0,2.0,212457.0,2.5905925892293453,922.0,156.0,2.0,154.0,281.0,21.0,260.0,16.0,48.0,136.0,44.0,122.0,26.0,48.0,7.0,22.0,19.0,75.0,176.0,183.0,107.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,8.0,0.0,3.0,3.0,0.0,9.0,7.0,3.0,12.0,33.0,44.0,29.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,5.0,6.0,0.0,0.0,0.0,1.0,9.0,0.0,5.0,3.0,0.0,11.0,9.0,5.0,15.0,50.0,55.0,36.0,12.0
147,1.0,147.0,London_65,one,151,453,1092.0,70.0,2.0,169875.0,2.7013348541222513,828.0,124.0,0.0,124.0,210.0,0.0,210.0,281.0,43.0,114.0,47.0,146.0,29.0,44.0,7.0,23.0,17.0,74.0,178.0,184.0,97.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,1.0,1.0,1.0,0.0,3.0,9.0,7.0,6.0,25.0,36.0,26.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,12.0,1.0,1.0,1.0,0.0,3.0,14.0,9.0,7.0,36.0,54.0,35.0,16.0
148,1.0,148.0,London_65,one,151,453,1092.0,70.0,2.0,147225.0,2.6318983789533377,778.0,124.0,1.0,123.0,212.0,9.0,203.0,210.0,57.0,107.0,40.0,146.0,24.0,54.0,4.0,21.0,17.0,72.0,166.0,198.0,114.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,6.0,4.0,5.0,8.0,22.0,30.0,20.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,1.0,0.0,8.0,7.0,6.0,10.0,31.0,43.0,24.0,13.0
149,1.0,149.0,London_65,one,151,453,1092.0,70.0,2.0,128199.0,1.1581529849208891,736.0,110.0,2.0,108.0,206.0,20.0,186.0,212.0,61.0,123.0,31.0,138.0,20.0,55.0,3.0,22.0,18.0,82.0,164.0,189.0,123.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,2.0,1.0,3.0,6.0,0.0,14.0,9.0,1.0,13.0,18.0,26.0,20.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,5.0,3.0,1.0,6.0,7.0,0.0,20.0,15.0,1.0,17.0,25.0,45.0,23.0,4.0
150,1.0,150.0,London_65,one,151,453,1092.0,70.0,2.0,113703.0,2.575062303803861,704.0,21.0,0.0,21.0,36.0,0.0,36.0,206.0,58.0,116.0,35.0,149.0,17.0,52.0,4.0,22.0,15.0,83.0,164.0,191.0,127.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,3.0,2.0,3.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,3.0,3.0,6.0,7.0,3.0
151,1.0,151.0,London_65,one,151,453,1092.0,70.0,2.0,132276.0,1.2431389391422272,745.0,80.0,2.0,78.0,149.0,17.0,132.0,36.0,59.0,116.0,39.0,141.0,17.0,54.0,4.0,23.0,15.0,87.0,165.0,186.0,130.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,8.0,5.0,0.0,0.0,2.0,0.0,2.0,5.0,2.0,5.0,16.0,24.0,21.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,15.0,5.0,0.0,0.0,2.0,0.0,2.0,7.0,5.0,7.0,24.0,32.0,28.0,18.0
152,1.0,152.0,London_65,one,151,453,1092.0,70.0,2.0,125481.0,2.2826867550611496,730.0,100.0,0.0,100.0,168.0,0.0,168.0,149.0,65.0,118.0,39.0,144.0,22.0,47.0,2.0,16.0,14.0,96.0,163.0,180.0,130.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,0.0,1.0,1.0,0.0,10.0,1.0,6.0,4.0,16.0,25.0,29.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,0.0,1.0,1.0,0.0,14.0,1.0,8.0,6.0,26.0,34.0,36.0,12.0
153,1.0,153.0,London_65,one,151,453,1092.0,70.0,2.0,119592.0,1.0906394282355905,717.0,42.0,2.0,40.0,82.0,18.0,64.0,168.0,61.0,119.0,41.0,143.0,25.0,48.0,2.0,14.0,16.0,78.0,165.0,194.0,132.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,5.0,0.0,3.0,1.0,9.0,10.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,6.0,0.0,4.0,1.0,14.0,13.0,8.0,4.0
154,1.0,154.0,London_65,one,151,453,1092.0,70.0,2.0,143601.0,2.2631163420155644,770.0,1.0,1.0,0.0,9.0,9.0,0.0,82.0,59.0,124.0,42.0,148.0,15.0,46.0,2.0,17.0,15.0,84.0,163.0,191.0,128.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155,1.0,155.0,London_65,one,151,453,1092.0,70.0,2.0,180294.0,2.357768202200532,851.0,139.0,0.0,139.0,225.0,0.0,225.0,9.0,59.0,119.0,42.0,150.0,15.0,48.0,2.0,18.0,15.0,86.0,157.0,195.0,121.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,1.0,6.0,1.0,9.0,10.0,4.0,4.0,25.0,40.0,19.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,1.0,6.0,2.0,13.0,10.0,6.0,6.0,35.0,53.0,25.0,10.0
156,1.0,156.0,London_65,one,151,453,1092.0,70.0,2.0,160815.0,3.0194835630245507,808.0,53.0,2.0,51.0,112.0,17.0,95.0,225.0,68.0,108.0,43.0,164.0,9.0,38.0,2.0,21.0,20.0,75.0,158.0,200.0,124.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,3.0,6.0,12.0,8.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,3.0,11.0,22.0,11.0,9.0
157,1.0,157.0,London_65,one,151,453,1092.0,70.0,2.0,177123.0,1.7728650490753353,844.0,73.0,1.0,72.0,128.0,8.0,120.0,112.0,68.0,112.0,43.0,157.0,6.0,44.0,3.0,20.0,13.0,85.0,146.0,209.0,118.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,7.0,0.0,1.0,1.0,0.0,5.0,6.0,2.0,9.0,16.0,19.0,11.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,5.0,0.0,0.0,0.0,0.0,4.0,11.0,0.0,2.0,2.0,0.0,5.0,7.0,3.0,10.0,22.0,27.0,15.0,9.0
158,1.0,158.0,London_65,one,151,453,1092.0,70.0,2.0,193884.0,1.1356542697176337,881.0,108.0,2.0,106.0,204.0,17.0,187.0,128.0,71.0,108.0,44.0,151.0,7.0,49.0,4.0,19.0,18.0,94.0,146.0,195.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,1.0,7.0,0.0,7.0,8.0,5.0,13.0,21.0,28.0,13.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,14.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,2.0,7.0,0.0,7.0,8.0,6.0,21.0,32.0,42.0,16.0,18.0
159,1.0,159.0,London_65,one,151,453,1092.0,70.0,2.0,198867.0,4.274579974357039,892.0,87.0,1.0,86.0,157.0,8.0,149.0,204.0,70.0,120.0,40.0,139.0,12.0,49.0,5.0,18.0,18.0,95.0,152.0,188.0,116.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,2.0,5.0,1.0,5.0,18.0,18.0,21.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,2.0,6.0,1.0,5.0,31.0,28.0,27.0,18.0
