,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD k,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients SCD s,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other k,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched patients Other s,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD k,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units SCD s,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other k,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S,num mismatched units Other s
151,1.0,151.0,London_72,one,151,453,1092.0,70.0,2.0,166704.0,1.4914399175904691,821.0,62.0,1.0,61.0,109.0,10.0,99.0,27.0,70.0,117.0,60.0,132.0,20.0,42.0,2.0,10.0,18.0,85.0,171.0,179.0,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,11.0,4.0,0.0,3.0,0.0,5.0,6.0,6.0,2.0,11.0,12.0,8.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,15.0,4.0,0.0,3.0,0.0,5.0,8.0,8.0,2.0,16.0,14.0,8.0,8.0
152,1.0,152.0,London_72,one,151,453,1092.0,70.0,2.0,189354.0,3.538404962979257,871.0,123.0,0.0,123.0,208.0,0.0,208.0,109.0,82.0,108.0,56.0,122.0,21.0,46.0,5.0,13.0,18.0,87.0,162.0,186.0,103.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,2.0,1.0,1.0,11.0,8.0,7.0,8.0,21.0,33.0,14.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,5.0,1.0,1.0,14.0,9.0,11.0,9.0,34.0,47.0,17.0,14.0
153,1.0,153.0,London_72,one,151,453,1092.0,70.0,2.0,176217.0,3.111307915765792,842.0,129.0,2.0,127.0,243.0,20.0,223.0,208.0,80.0,133.0,54.0,107.0,21.0,39.0,5.0,14.0,19.0,86.0,161.0,187.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,8.0,0.0,1.0,3.0,1.0,11.0,6.0,19.0,13.0,29.0,25.0,7.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,11.0,9.0,9.0,4.0,0.0,0.0,0.0,0.0,2.0,11.0,0.0,2.0,3.0,2.0,14.0,7.0,23.0,17.0,43.0,36.0,8.0,11.0
154,1.0,154.0,London_72,one,151,453,1092.0,70.0,2.0,154926.0,1.4106849669478834,795.0,1.0,0.0,1.0,2.0,0.0,2.0,243.0,95.0,117.0,41.0,123.0,23.0,38.0,5.0,11.0,21.0,88.0,192.0,152.0,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
155,1.0,155.0,London_72,one,151,453,1092.0,70.0,2.0,196149.0,1.4684447259642184,886.0,127.0,2.0,125.0,242.0,20.0,222.0,2.0,95.0,116.0,41.0,124.0,23.0,38.0,5.0,11.0,21.0,86.0,193.0,153.0,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,5.0,2.0,0.0,5.0,0.0,6.0,6.0,6.0,11.0,18.0,24.0,16.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,10.0,5.0,0.0,8.0,2.0,0.0,0.0,0.0,0.0,1.0,6.0,2.0,0.0,5.0,0.0,7.0,9.0,7.0,16.0,27.0,41.0,18.0,29.0
156,1.0,156.0,London_72,one,151,453,1092.0,70.0,2.0,177576.0,3.3405945217236876,845.0,114.0,0.0,114.0,195.0,0.0,195.0,242.0,92.0,125.0,45.0,109.0,23.0,36.0,5.0,18.0,15.0,89.0,176.0,173.0,101.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,12.0,1.0,2.0,0.0,0.0,4.0,6.0,4.0,4.0,24.0,34.0,15.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,15.0,1.0,2.0,0.0,0.0,5.0,9.0,4.0,5.0,34.0,51.0,19.0,18.0
157,1.0,157.0,London_72,one,151,453,1092.0,70.0,2.0,165345.0,5.542290094308555,818.0,113.0,2.0,111.0,197.0,17.0,180.0,195.0,86.0,124.0,44.0,119.0,24.0,38.0,4.0,14.0,15.0,88.0,191.0,159.0,119.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,13.0,0.0,2.0,0.0,0.0,1.0,7.0,2.0,8.0,15.0,29.0,13.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,8.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,18.0,0.0,2.0,0.0,0.0,2.0,8.0,2.0,9.0,19.0,39.0,13.0,19.0
158,1.0,158.0,London_72,one,151,453,1092.0,70.0,2.0,153114.0,1.2072969656437635,791.0,125.0,0.0,125.0,224.0,0.0,224.0,197.0,98.0,126.0,48.0,106.0,21.0,37.0,5.0,12.0,16.0,91.0,185.0,161.0,111.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,3.0,1.0,6.0,12.0,3.0,3.0,29.0,30.0,17.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,0.0,3.0,1.0,13.0,14.0,4.0,4.0,44.0,40.0,24.0,9.0
159,1.0,159.0,London_72,one,151,453,1092.0,70.0,2.0,128652.0,2.112584527116269,737.0,51.0,2.0,49.0,105.0,18.0,87.0,224.0,85.0,123.0,49.0,132.0,17.0,39.0,3.0,5.0,24.0,85.0,177.0,167.0,117.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,3.0,0.0,1.0,4.0,4.0,1.0,6.0,7.0,13.0,7.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,13.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,7.0,0.0,5.0,0.0,2.0,6.0,9.0,1.0,9.0,10.0,19.0,7.0,8.0
160,1.0,160.0,London_72,one,151,453,1092.0,70.0,2.0,147225.0,2.399641072843224,778.0,50.0,0.0,50.0,89.0,0.0,89.0,105.0,81.0,124.0,55.0,137.0,16.0,31.0,3.0,6.0,24.0,77.0,168.0,184.0,123.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,2.0,3.0,2.0,0.0,4.0,3.0,2.0,4.0,5.0,9.0,8.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13.0,2.0,5.0,2.0,0.0,6.0,4.0,2.0,7.0,8.0,12.0,9.0,6.0
161,1.0,161.0,London_72,one,151,453,1092.0,70.0,2.0,162174.0,2.8810153468512,811.0,79.0,0.0,79.0,136.0,0.0,136.0,89.0,84.0,104.0,55.0,154.0,15.0,30.0,3.0,8.0,31.0,85.0,169.0,168.0,136.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,2.0,3.0,0.0,3.0,4.0,1.0,4.0,12.0,18.0,6.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,2.0,3.0,0.0,4.0,5.0,1.0,6.0,17.0,34.0,8.0,16.0
162,1.0,162.0,London_72,one,151,453,1092.0,70.0,2.0,163080.0,1.7823496311903,813.0,88.0,1.0,87.0,168.0,11.0,157.0,136.0,82.0,113.0,56.0,143.0,17.0,28.0,3.0,11.0,35.0,84.0,166.0,168.0,136.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,1.0,3.0,0.0,10.0,5.0,5.0,6.0,15.0,16.0,10.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,1.0,3.0,0.0,11.0,7.0,5.0,7.0,21.0,25.0,14.0,24.0
163,1.0,163.0,London_72,one,151,453,1092.0,70.0,2.0,167157.0,2.8716820403933525,822.0,104.0,0.0,104.0,175.0,0.0,175.0,168.0,86.0,108.0,49.0,146.0,24.0,25.0,5.0,10.0,31.0,84.0,162.0,176.0,124.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,0.0,0.0,6.0,1.0,10.0,7.0,1.0,10.0,23.0,30.0,11.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13.0,0.0,0.0,6.0,1.0,16.0,13.0,1.0,15.0,31.0,45.0,15.0,9.0
164,1.0,164.0,London_72,one,151,453,1092.0,70.0,2.0,161268.0,2.393670866265893,809.0,131.0,2.0,129.0,249.0,15.0,234.0,175.0,83.0,118.0,50.0,144.0,16.0,30.0,2.0,10.0,31.0,77.0,174.0,171.0,135.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,5.0,3.0,0.0,2.0,1.0,0.0,14.0,5.0,3.0,5.0,26.0,31.0,12.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,10.0,6.0,0.0,10.0,0.0,0.0,0.0,0.0,6.0,3.0,0.0,3.0,1.0,0.0,15.0,9.0,3.0,5.0,42.0,44.0,13.0,18.0
165,1.0,165.0,London_72,one,151,453,1092.0,70.0,2.0,138165.0,2.699206023942679,758.0,85.0,2.0,83.0,166.0,18.0,148.0,249.0,86.0,150.0,38.0,116.0,17.0,37.0,1.0,8.0,34.0,73.0,184.0,162.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,8.0,0.0,5.0,10.0,8.0,8.0,15.0,23.0,16.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,3.0,11.0,0.0,7.0,13.0,13.0,13.0,26.0,33.0,18.0,10.0
166,1.0,166.0,London_72,one,151,453,1092.0,70.0,2.0,135447.0,0.6845725802704692,752.0,55.0,0.0,55.0,96.0,0.0,96.0,166.0,83.0,145.0,44.0,119.0,18.0,36.0,3.0,5.0,30.0,73.0,192.0,158.0,117.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,1.0,2.0,0.0,1.0,2.0,3.0,3.0,11.0,13.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,0.0,1.0,2.0,0.0,1.0,3.0,4.0,4.0,14.0,17.0,7.0,8.0
167,1.0,167.0,London_72,one,151,453,1092.0,70.0,2.0,149490.0,1.0395773253403604,783.0,33.0,2.0,31.0,70.0,16.0,54.0,96.0,83.0,140.0,43.0,121.0,20.0,37.0,2.0,7.0,32.0,74.0,191.0,156.0,121.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,4.0,0.0,1.0,0.0,3.0,3.0,4.0,8.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,4.0,15.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,4.0,0.0,1.0,0.0,3.0,5.0,6.0,9.0,4.0,6.0
168,1.0,168.0,London_72,one,151,453,1092.0,70.0,2.0,171687.0,1.0767356217838824,832.0,121.0,1.0,120.0,211.0,9.0,202.0,70.0,74.0,133.0,48.0,127.0,20.0,38.0,3.0,10.0,24.0,80.0,188.0,161.0,122.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,3.0,1.0,6.0,6.0,5.0,8.0,23.0,29.0,15.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,6.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,3.0,1.0,8.0,8.0,6.0,10.0,35.0,42.0,19.0,7.0
169,1.0,169.0,London_72,one,151,453,1092.0,70.0,2.0,157644.0,2.6897842651233077,801.0,130.0,0.0,130.0,231.0,0.0,231.0,211.0,63.0,143.0,36.0,135.0,21.0,40.0,3.0,12.0,23.0,86.0,191.0,153.0,113.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,0.0,0.0,5.0,0.0,2.0,5.0,6.0,6.0,22.0,24.0,16.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,3.0,0.0,0.0,5.0,0.0,2.0,5.0,7.0,8.0,37.0,33.0,18.0,14.0
170,1.0,170.0,London_72,one,151,453,1092.0,70.0,2.0,136353.0,1.5243436130695045,754.0,70.0,0.0,70.0,111.0,0.0,111.0,231.0,62.0,129.0,33.0,135.0,25.0,46.0,5.0,18.0,27.0,75.0,179.0,172.0,133.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,1.0,1.0,3.0,0.0,3.0,5.0,3.0,4.0,12.0,18.0,11.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,11.0,1.0,2.0,3.0,0.0,5.0,6.0,4.0,5.0,17.0,28.0,13.0,5.0
171,1.0,171.0,London_72,one,151,453,1092.0,70.0,2.0,139524.0,2.4910667510703206,761.0,40.0,1.0,39.0,74.0,10.0,64.0,111.0,65.0,116.0,38.0,135.0,26.0,48.0,6.0,19.0,31.0,79.0,183.0,160.0,149.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,4.0,0.0,2.0,2.0,7.0,9.0,6.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,2.0,0.0,4.0,0.0,4.0,2.0,12.0,12.0,8.0,5.0
172,1.0,172.0,London_72,one,151,453,1092.0,70.0,2.0,155832.0,0.8915348867885768,797.0,134.0,2.0,132.0,253.0,19.0,234.0,74.0,68.0,119.0,37.0,125.0,28.0,53.0,6.0,17.0,27.0,80.0,184.0,162.0,151.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.0,1.0,1.0,0.0,5.0,8.0,0.0,4.0,23.0,27.0,20.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,6.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0,1.0,0.0,7.0,12.0,0.0,4.0,36.0,41.0,31.0,12.0
173,1.0,173.0,London_72,one,151,453,1092.0,70.0,2.0,136806.0,0.8391319061629474,755.0,88.0,0.0,88.0,158.0,0.0,158.0,253.0,73.0,142.0,35.0,114.0,22.0,49.0,4.0,14.0,28.0,65.0,195.0,165.0,123.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,0.0,3.0,2.0,0.0,4.0,11.0,10.0,6.0,20.0,20.0,16.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,10.0,0.0,5.0,2.0,0.0,4.0,12.0,12.0,9.0,36.0,32.0,18.0,13.0
174,1.0,174.0,London_72,one,151,453,1092.0,70.0,2.0,130464.0,0.5106595358811319,741.0,2.0,2.0,0.0,19.0,19.0,0.0,158.0,67.0,138.0,39.0,115.0,23.0,54.0,5.0,12.0,30.0,70.0,201.0,152.0,137.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,15.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175,1.0,175.0,London_72,one,151,453,1092.0,70.0,2.0,164892.0,2.0204282770864666,817.0,108.0,0.0,108.0,201.0,0.0,201.0,19.0,69.0,139.0,39.0,117.0,22.0,58.0,3.0,6.0,24.0,72.0,201.0,156.0,124.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,14.0,1.0,3.0,4.0,0.0,3.0,8.0,7.0,6.0,21.0,27.0,10.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,19.0,1.0,5.0,4.0,0.0,3.0,11.0,11.0,7.0,38.0,37.0,13.0,12.0
176,1.0,176.0,London_72,one,151,453,1092.0,70.0,2.0,150849.0,0.8344633979722857,786.0,120.0,0.0,120.0,198.0,0.0,198.0,201.0,68.0,119.0,41.0,121.0,26.0,64.0,3.0,11.0,28.0,60.0,206.0,159.0,119.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,1.0,1.0,5.0,0.0,3.0,11.0,5.0,6.0,18.0,28.0,24.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,1.0,2.0,5.0,0.0,4.0,15.0,5.0,9.0,22.0,43.0,29.0,15.0
