,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD k,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients SCD s,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other k,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched patients Other s,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD k,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units SCD s,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other k,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S,num mismatched units Other s
550,1.0,550.0,London_22,FIFO,151,453,1092.0,70.0,2.0,197055.0,0.9842110583558679,888.0,139.0,0.0,139.0,238.0,0.0,238.0,72.0,216.0,116.0,11.0,61.0,8.0,27.0,2.0,12.0,10.0,72.0,150.0,221.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,11.0,0.0,5.0,0.0,0.0,12.0,10.0,10.0,12.0,30.0,33.0,33.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,15.0,0.0,7.0,0.0,0.0,15.0,16.0,13.0,16.0,49.0,46.0,42.0,14.0
551,1.0,551.0,London_22,FIFO,151,453,1092.0,70.0,2.0,181653.0,0.776416267734021,854.0,86.0,0.0,86.0,156.0,0.0,156.0,238.0,227.0,102.0,18.0,72.0,9.0,22.0,1.0,2.0,9.0,65.0,156.0,223.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,2.0,0.0,0.0,5.0,9.0,2.0,8.0,14.0,21.0,16.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,3.0,0.0,0.0,7.0,13.0,2.0,14.0,25.0,30.0,16.0,11.0
552,1.0,552.0,London_22,FIFO,151,453,1092.0,70.0,2.0,190260.0,0.9139473009854555,873.0,144.0,2.0,142.0,277.0,18.0,259.0,156.0,228.0,101.0,24.0,61.0,11.0,25.0,2.0,1.0,8.0,66.0,156.0,223.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,7.0,0.0,4.0,7.0,0.0,12.0,6.0,1.0,9.0,27.0,34.0,20.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,11.0,9.0,0.0,7.0,7.0,0.0,18.0,15.0,1.0,11.0,42.0,57.0,25.0,24.0
553,1.0,553.0,London_22,FIFO,151,453,1092.0,70.0,2.0,159909.0,0.8837036387994885,806.0,108.0,0.0,108.0,192.0,0.0,192.0,277.0,214.0,110.0,21.0,69.0,8.0,26.0,0.0,5.0,7.0,79.0,148.0,219.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,3.0,6.0,0.0,0.0,9.0,5.0,5.0,3.0,20.0,26.0,25.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,3.0,7.0,0.0,0.0,13.0,8.0,7.0,4.0,31.0,42.0,32.0,8.0
554,1.0,554.0,London_22,FIFO,151,453,1092.0,70.0,2.0,144960.0,0.9171737404540181,773.0,84.0,2.0,82.0,155.0,19.0,136.0,192.0,218.0,118.0,20.0,61.0,5.0,28.0,1.0,2.0,9.0,77.0,138.0,229.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,1.0,0.0,0.0,10.0,10.0,6.0,4.0,16.0,22.0,14.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,7.0,8.0,5.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,0.0,0.0,14.0,15.0,8.0,6.0,20.0,31.0,20.0,23.0
555,1.0,555.0,London_22,FIFO,151,453,1092.0,70.0,2.0,143148.0,0.7914027478545904,769.0,47.0,0.0,47.0,80.0,0.0,80.0,155.0,220.0,114.0,18.0,70.0,2.0,23.0,2.0,4.0,7.0,87.0,130.0,229.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,5.0,5.0,3.0,7.0,12.0,6.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,1.0,9.0,8.0,4.0,10.0,15.0,7.0,11.0
556,1.0,556.0,London_22,FIFO,151,453,1092.0,70.0,2.0,158550.0,0.9001832301728427,803.0,45.0,2.0,43.0,92.0,18.0,74.0,80.0,229.0,114.0,16.0,66.0,3.0,18.0,0.0,7.0,7.0,81.0,138.0,227.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,9.0,2.0,4.0,1.0,6.0,12.0,7.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,3.0,0.0,9.0,7.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,14.0,2.0,6.0,1.0,10.0,17.0,9.0,3.0
557,1.0,557.0,London_22,FIFO,151,453,1092.0,70.0,2.0,183012.0,1.461013596970588,857.0,166.0,2.0,164.0,301.0,18.0,283.0,92.0,224.0,117.0,14.0,58.0,6.0,24.0,1.0,9.0,7.0,85.0,130.0,231.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,7.0,24.0,1.0,8.0,7.0,0.0,19.0,6.0,2.0,9.0,36.0,39.0,15.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,9.0,0.0,8.0,0.0,0.0,0.0,0.0,8.0,34.0,1.0,14.0,7.0,0.0,25.0,8.0,2.0,10.0,54.0,55.0,19.0,22.0
558,1.0,558.0,London_22,FIFO,151,453,1092.0,70.0,2.0,136806.0,0.6327089560218155,755.0,125.0,0.0,125.0,215.0,0.0,215.0,301.0,178.0,122.0,16.0,79.0,8.0,39.0,4.0,7.0,7.0,68.0,144.0,234.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,6.0,3.0,3.0,0.0,1.0,19.0,8.0,9.0,13.0,16.0,33.0,26.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,3.0,3.0,0.0,2.0,23.0,13.0,10.0,18.0,23.0,48.0,35.0,22.0
559,1.0,559.0,London_22,FIFO,151,453,1092.0,70.0,2.0,103284.0,0.5825087679550052,681.0,12.0,0.0,12.0,21.0,0.0,21.0,215.0,195.0,122.0,20.0,67.0,7.0,38.0,1.0,3.0,11.0,81.0,143.0,218.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,1.0,4.0,5.0,0.0
560,1.0,560.0,London_22,FIFO,151,453,1092.0,70.0,2.0,134994.0,0.8119602887891233,751.0,108.0,0.0,108.0,186.0,0.0,186.0,21.0,196.0,124.0,20.0,63.0,7.0,39.0,1.0,3.0,11.0,81.0,147.0,214.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,1.0,0.0,0.0,0.0,6.0,9.0,4.0,12.0,19.0,24.0,15.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,12.0,1.0,0.0,0.0,0.0,7.0,11.0,5.0,17.0,33.0,36.0,21.0,11.0
561,1.0,561.0,London_22,FIFO,151,453,1092.0,70.0,2.0,121404.0,0.6637786529026926,721.0,22.0,0.0,22.0,38.0,0.0,38.0,186.0,205.0,133.0,14.0,54.0,10.0,33.0,1.0,3.0,13.0,62.0,145.0,233.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,2.0,2.0,2.0,5.0,4.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,4.0,3.0,3.0,3.0,8.0,5.0,10.0,1.0
562,1.0,562.0,London_22,FIFO,151,453,1092.0,70.0,2.0,148584.0,0.8219120185822248,781.0,53.0,2.0,51.0,102.0,19.0,83.0,38.0,203.0,143.0,12.0,53.0,6.0,30.0,2.0,4.0,13.0,68.0,135.0,237.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,9.0,2.0,5.0,7.0,13.0,14.0,11.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,8.0,7.0,0.0,0.0,0.0,0.0,1.0,3.0,2.0,0.0,0.0,0.0,16.0,2.0,8.0,8.0,19.0,18.0,14.0,6.0
563,1.0,563.0,London_22,FIFO,151,453,1092.0,70.0,2.0,165345.0,1.104353005066514,818.0,139.0,0.0,139.0,257.0,0.0,257.0,102.0,215.0,149.0,13.0,37.0,4.0,35.0,0.0,0.0,9.0,73.0,144.0,227.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,5.0,0.0,11.0,8.0,5.0,15.0,22.0,33.0,18.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,5.0,0.0,14.0,13.0,7.0,20.0,39.0,53.0,24.0,28.0
564,1.0,564.0,London_22,FIFO,151,453,1092.0,70.0,2.0,141789.0,0.7004435057751834,766.0,60.0,2.0,58.0,124.0,18.0,106.0,257.0,219.0,98.0,14.0,80.0,7.0,28.0,1.0,6.0,11.0,85.0,135.0,222.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,5.0,1.0,0.0,1.0,0.0,0.0,6.0,2.0,7.0,8.0,11.0,17.0,13.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,8.0,8.0,0.0,0.0,0.0,6.0,1.0,0.0,1.0,0.0,0.0,7.0,3.0,8.0,9.0,18.0,27.0,14.0,10.0
565,1.0,565.0,London_22,FIFO,151,453,1092.0,70.0,2.0,149037.0,0.8037331951782107,782.0,52.0,2.0,50.0,95.0,18.0,77.0,124.0,222.0,85.0,15.0,87.0,10.0,28.0,2.0,4.0,9.0,85.0,132.0,227.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,1.0,6.0,3.0,7.0,7.0,10.0,13.0,10.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,2.0,7.0,3.0,8.0,11.0,14.0,23.0,10.0,13.0
566,1.0,566.0,London_22,FIFO,151,453,1092.0,70.0,2.0,163533.0,0.8290632842108607,814.0,145.0,0.0,145.0,252.0,0.0,252.0,95.0,225.0,87.0,12.0,95.0,2.0,22.0,4.0,6.0,7.0,87.0,133.0,226.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,16.0,0.0,0.0,2.0,1.0,4.0,3.0,1.0,17.0,28.0,34.0,31.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,27.0,0.0,0.0,4.0,2.0,6.0,4.0,1.0,21.0,35.0,52.0,33.0,11.0
567,1.0,567.0,London_22,FIFO,151,453,1092.0,70.0,2.0,134541.0,0.7592898551374674,750.0,61.0,2.0,59.0,114.0,17.0,97.0,252.0,220.0,97.0,21.0,77.0,9.0,21.0,4.0,4.0,7.0,71.0,138.0,237.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,6.0,5.0,3.0,2.0,12.0,11.0,13.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,0.0,0.0,0.0,7.0,5.0,5.0,3.0,18.0,13.0,16.0,11.0
568,1.0,568.0,London_22,FIFO,151,453,1092.0,70.0,2.0,149490.0,0.8262796639464796,783.0,93.0,1.0,92.0,187.0,8.0,179.0,114.0,227.0,104.0,20.0,54.0,9.0,30.0,5.0,4.0,6.0,72.0,126.0,249.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,9.0,2.0,0.0,1.0,1.0,11.0,5.0,8.0,11.0,17.0,23.0,17.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,6.0,14.0,3.0,0.0,1.0,1.0,15.0,9.0,11.0,18.0,28.0,36.0,27.0,10.0
569,1.0,569.0,London_22,FIFO,151,453,1092.0,70.0,2.0,154473.0,0.668009219225496,794.0,54.0,0.0,54.0,87.0,0.0,87.0,187.0,226.0,94.0,17.0,64.0,10.0,33.0,5.0,4.0,7.0,81.0,131.0,234.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,5.0,2.0,5.0,5.0,9.0,13.0,11.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,8.0,2.0,7.0,7.0,11.0,17.0,13.0,10.0
570,1.0,570.0,London_22,FIFO,151,453,1092.0,70.0,2.0,175311.0,0.8719071801751852,840.0,91.0,2.0,89.0,174.0,15.0,159.0,87.0,236.0,85.0,18.0,60.0,11.0,37.0,3.0,3.0,12.0,74.0,145.0,222.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,0.0,0.0,6.0,12.0,5.0,9.0,22.0,21.0,14.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,5.0,4.0,0.0,2.0,0.0,0.0,11.0,16.0,9.0,9.0,32.0,31.0,18.0,8.0
571,1.0,571.0,London_22,FIFO,151,453,1092.0,70.0,2.0,180747.0,1.0418623760342598,852.0,80.0,2.0,78.0,152.0,19.0,133.0,174.0,244.0,75.0,21.0,54.0,15.0,36.0,2.0,6.0,4.0,80.0,142.0,227.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,2.0,3.0,0.0,6.0,5.0,5.0,5.0,11.0,23.0,16.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,9.0,9.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,2.0,3.0,0.0,8.0,10.0,7.0,7.0,18.0,33.0,20.0,18.0
572,1.0,572.0,London_22,FIFO,151,453,1092.0,70.0,2.0,187995.0,1.0438521010801196,868.0,108.0,0.0,108.0,183.0,0.0,183.0,152.0,253.0,72.0,21.0,44.0,10.0,42.0,4.0,7.0,8.0,89.0,130.0,226.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,0.0,0.0,5.0,0.0,7.0,7.0,3.0,14.0,24.0,20.0,23.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,7.0,0.0,0.0,5.0,0.0,9.0,9.0,4.0,16.0,36.0,27.0,29.0,7.0
573,1.0,573.0,London_22,FIFO,151,453,1092.0,70.0,2.0,176670.0,0.99210942722857,843.0,96.0,0.0,96.0,162.0,0.0,162.0,183.0,268.0,64.0,14.0,57.0,8.0,40.0,1.0,1.0,7.0,78.0,138.0,230.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,1.0,2.0,0.0,15.0,7.0,8.0,12.0,16.0,28.0,13.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.0,3.0,2.0,0.0,18.0,8.0,10.0,16.0,22.0,47.0,15.0,12.0
574,1.0,574.0,London_22,FIFO,151,453,1092.0,70.0,2.0,168516.0,0.9719620971009135,825.0,132.0,2.0,130.0,227.0,17.0,210.0,162.0,277.0,81.0,13.0,39.0,8.0,31.0,0.0,4.0,4.0,84.0,139.0,226.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,5.0,5.0,1.0,0.0,3.0,0.0,13.0,8.0,3.0,16.0,25.0,23.0,24.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,2.0,0.0,5.0,4.0,8.0,0.0,0.0,0.0,7.0,6.0,1.0,0.0,3.0,0.0,18.0,12.0,3.0,21.0,37.0,29.0,33.0,11.0
575,1.0,575.0,London_22,FIFO,151,453,1092.0,70.0,2.0,142695.0,0.7373694381676614,768.0,60.0,0.0,60.0,109.0,0.0,109.0,227.0,245.0,83.0,16.0,73.0,6.0,24.0,1.0,5.0,8.0,82.0,118.0,245.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,5.0,12.0,4.0,5.0,10.0,15.0,9.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,3.0,0.0,0.0,6.0,18.0,5.0,7.0,18.0,21.0,12.0,14.0
