,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD k,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients SCD s,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other k,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched patients Other s,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD k,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units SCD s,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other k,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S,num mismatched units Other s
157,1.0,157.0,London_51,FIFO,151,453,1092.0,70.0,2.0,145413.0,0.6961014028638601,774.0,71.0,2.0,69.0,127.0,14.0,113.0,238.0,238.0,90.0,19.0,77.0,10.0,13.0,2.0,4.0,4.0,64.0,162.0,223.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0,1.0,1.0,1.0,4.0,5.0,5.0,3.0,8.0,27.0,6.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,3.0,0.0,0.0,0.0,0.0,3.0,5.0,0.0,1.0,1.0,2.0,4.0,6.0,6.0,5.0,12.0,41.0,6.0,16.0
158,1.0,158.0,London_51,FIFO,151,453,1092.0,70.0,2.0,145413.0,0.9643930727615952,774.0,149.0,0.0,149.0,262.0,0.0,262.0,127.0,251.0,104.0,17.0,63.0,3.0,14.0,0.0,1.0,4.0,66.0,168.0,215.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,3.0,0.0,2.0,0.0,4.0,6.0,1.0,22.0,27.0,41.0,16.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,3.0,0.0,2.0,0.0,5.0,9.0,4.0,31.0,42.0,61.0,20.0,17.0
159,1.0,159.0,London_51,FIFO,151,453,1092.0,70.0,2.0,107814.0,0.6061296947300434,691.0,46.0,2.0,44.0,90.0,16.0,74.0,262.0,228.0,91.0,15.0,75.0,13.0,26.0,2.0,3.0,4.0,80.0,140.0,229.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,5.0,6.0,5.0,3.0,12.0,11.0,11.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0,8.0,6.0,6.0,3.0,17.0,13.0,12.0,9.0
160,1.0,160.0,London_51,FIFO,151,453,1092.0,70.0,2.0,117327.0,0.6813827082514763,712.0,34.0,1.0,33.0,69.0,11.0,58.0,90.0,231.0,100.0,17.0,63.0,12.0,24.0,2.0,4.0,4.0,86.0,139.0,224.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,1.0,3.0,9.0,9.0,8.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,2.0,5.0,18.0,12.0,13.0,7.0
161,1.0,161.0,London_51,FIFO,151,453,1092.0,70.0,2.0,138165.0,1.0402729958295822,758.0,125.0,0.0,125.0,222.0,0.0,222.0,69.0,227.0,105.0,19.0,68.0,3.0,22.0,3.0,6.0,4.0,73.0,151.0,225.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,1.0,3.0,0.0,12.0,7.0,7.0,12.0,24.0,33.0,23.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,1.0,1.0,3.0,0.0,13.0,12.0,11.0,21.0,33.0,59.0,33.0,17.0
162,1.0,162.0,London_51,FIFO,151,453,1092.0,70.0,2.0,118233.0,0.7109794509597123,714.0,15.0,2.0,13.0,43.0,20.0,23.0,222.0,244.0,93.0,15.0,62.0,4.0,26.0,3.0,6.0,6.0,69.0,150.0,228.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,1.0,1.0,1.0,5.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,6.0,18.0,0.0,5.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,4.0,1.0,1.0,1.0,7.0,3.0,4.0,1.0
163,1.0,163.0,London_51,FIFO,151,453,1092.0,70.0,2.0,153567.0,0.839312301017344,792.0,51.0,2.0,49.0,104.0,18.0,86.0,43.0,248.0,98.0,14.0,60.0,1.0,22.0,3.0,7.0,2.0,78.0,153.0,220.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,4.0,3.0,3.0,4.0,7.0,9.0,11.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,5.0,4.0,3.0,6.0,13.0,17.0,12.0,6.0
164,1.0,164.0,London_51,FIFO,151,453,1092.0,70.0,2.0,172140.0,0.9419903648085892,833.0,85.0,0.0,85.0,135.0,0.0,135.0,104.0,241.0,100.0,13.0,63.0,5.0,21.0,3.0,7.0,2.0,82.0,158.0,211.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,8.0,2.0,8.0,18.0,24.0,9.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,10.0,2.0,11.0,22.0,29.0,11.0,10.0
165,1.0,165.0,London_51,FIFO,151,453,1092.0,70.0,2.0,179388.0,1.0349053866229951,849.0,101.0,0.0,101.0,177.0,0.0,177.0,135.0,248.0,103.0,16.0,49.0,10.0,16.0,2.0,9.0,2.0,71.0,171.0,209.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,0.0,3.0,1.0,0.0,4.0,8.0,10.0,10.0,22.0,26.0,16.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,4.0,0.0,5.0,1.0,0.0,4.0,19.0,13.0,13.0,31.0,41.0,20.0,11.0
166,1.0,166.0,London_51,FIFO,151,453,1092.0,70.0,2.0,171687.0,0.9696110240183771,832.0,90.0,2.0,88.0,160.0,18.0,142.0,177.0,247.0,119.0,15.0,48.0,12.0,11.0,0.0,1.0,6.0,81.0,156.0,210.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,9.0,0.0,2.0,3.0,0.0,16.0,5.0,6.0,4.0,9.0,26.0,14.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,3.0,0.0,0.0,0.0,0.0,2.0,11.0,0.0,3.0,3.0,0.0,17.0,8.0,7.0,4.0,13.0,35.0,18.0,15.0
167,1.0,167.0,London_51,FIFO,151,453,1092.0,70.0,2.0,171234.0,1.1154314228333533,831.0,130.0,0.0,130.0,214.0,0.0,214.0,160.0,254.0,120.0,14.0,48.0,2.0,11.0,2.0,2.0,4.0,86.0,156.0,207.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,2.0,0.0,0.0,11.0,7.0,7.0,5.0,25.0,25.0,25.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,3.0,0.0,0.0,12.0,7.0,11.0,6.0,37.0,36.0,29.0,15.0
168,1.0,168.0,London_51,FIFO,151,453,1092.0,70.0,2.0,155832.0,0.9577907347120345,797.0,103.0,2.0,101.0,187.0,17.0,170.0,214.0,271.0,78.0,18.0,64.0,2.0,14.0,0.0,6.0,3.0,73.0,180.0,197.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,4.0,1.0,0.0,0.0,9.0,12.0,4.0,12.0,23.0,20.0,19.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,5.0,1.0,0.0,0.0,13.0,16.0,4.0,20.0,37.0,27.0,23.0,13.0
169,1.0,169.0,London_51,FIFO,151,453,1092.0,70.0,2.0,148584.0,0.9532916098833084,781.0,68.0,2.0,66.0,126.0,17.0,109.0,187.0,270.0,75.0,13.0,59.0,6.0,21.0,1.0,8.0,4.0,80.0,163.0,206.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,5.0,0.0,0.0,0.0,7.0,7.0,3.0,13.0,11.0,18.0,8.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,3.0,0.0,0.0,0.0,0.0,1.0,6.0,6.0,0.0,0.0,0.0,9.0,8.0,4.0,15.0,17.0,28.0,9.0,7.0
170,1.0,170.0,London_51,FIFO,151,453,1092.0,70.0,2.0,169875.0,0.8933539995923638,828.0,94.0,0.0,94.0,171.0,0.0,171.0,126.0,263.0,79.0,14.0,68.0,11.0,8.0,1.0,9.0,4.0,78.0,156.0,215.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,1.0,2.0,0.0,16.0,4.0,5.0,5.0,21.0,24.0,16.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,2.0,2.0,0.0,18.0,5.0,8.0,5.0,36.0,36.0,23.0,23.0
171,1.0,171.0,London_51,FIFO,151,453,1092.0,70.0,2.0,175311.0,1.0158949960023165,840.0,57.0,0.0,57.0,93.0,0.0,93.0,171.0,276.0,67.0,13.0,66.0,9.0,13.0,2.0,7.0,6.0,78.0,152.0,217.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0,2.0,0.0,0.0,8.0,6.0,0.0,5.0,9.0,10.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,0.0,2.0,0.0,0.0,9.0,8.0,0.0,6.0,13.0,15.0,5.0,5.0
172,1.0,172.0,London_51,FIFO,151,453,1092.0,70.0,2.0,198867.0,1.3521204739809036,892.0,106.0,1.0,105.0,178.0,9.0,169.0,93.0,288.0,60.0,18.0,54.0,11.0,13.0,2.0,7.0,5.0,81.0,152.0,215.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,7.0,3.0,4.0,8.0,0.0,14.0,9.0,6.0,7.0,20.0,19.0,17.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0,0.0,0.0,0.0,2.0,7.0,3.0,5.0,8.0,0.0,16.0,10.0,8.0,7.0,25.0,26.0,22.0,21.0
173,1.0,173.0,London_51,FIFO,151,453,1092.0,70.0,2.0,190260.0,1.1445568390190601,873.0,129.0,2.0,127.0,236.0,17.0,219.0,178.0,304.0,72.0,9.0,50.0,4.0,11.0,2.0,1.0,4.0,82.0,145.0,222.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,4.0,12.0,0.0,1.0,1.0,1.0,21.0,5.0,7.0,4.0,25.0,23.0,9.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,7.0,11.0,0.0,0.0,0.0,0.0,5.0,20.0,0.0,1.0,1.0,1.0,24.0,8.0,10.0,7.0,39.0,34.0,12.0,14.0
174,1.0,174.0,London_51,FIFO,151,453,1092.0,70.0,2.0,163080.0,0.8762051519006491,813.0,40.0,0.0,40.0,68.0,0.0,68.0,236.0,253.0,86.0,21.0,66.0,4.0,22.0,0.0,1.0,10.0,75.0,144.0,224.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,1.0,0.0,4.0,4.0,3.0,5.0,11.0,1.0,8.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,2.0,1.0,0.0,5.0,5.0,5.0,6.0,15.0,1.0,10.0,6.0
175,1.0,175.0,London_51,FIFO,151,453,1092.0,70.0,2.0,187089.0,1.0360126690939069,866.0,226.0,1.0,225.0,388.0,7.0,381.0,68.0,259.0,83.0,23.0,65.0,2.0,21.0,0.0,0.0,8.0,75.0,144.0,226.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,28.0,0.0,0.0,5.0,0.0,5.0,6.0,9.0,2.0,38.0,55.0,16.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,40.0,0.0,0.0,6.0,0.0,5.0,6.0,14.0,3.0,59.0,77.0,17.0,24.0
176,1.0,176.0,London_51,FIFO,151,453,1092.0,70.0,2.0,115062.0,0.4942442527972162,707.0,84.0,0.0,84.0,154.0,0.0,154.0,388.0,117.0,145.0,23.0,114.0,10.0,33.0,5.0,6.0,9.0,76.0,158.0,210.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,3.0,0.0,2.0,13.0,8.0,4.0,8.0,12.0,21.0,18.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,4.0,0.0,4.0,15.0,13.0,5.0,12.0,23.0,28.0,24.0,11.0
177,1.0,177.0,London_51,FIFO,151,453,1092.0,70.0,2.0,110079.0,0.6847332119941711,696.0,72.0,0.0,72.0,117.0,0.0,117.0,154.0,119.0,159.0,27.0,95.0,7.0,33.0,5.0,8.0,8.0,86.0,153.0,206.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,11.0,2.0,4.0,2.0,18.0,15.0,9.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.0,3.0,8.0,3.0,31.0,19.0,12.0,8.0
178,1.0,178.0,London_51,FIFO,151,453,1092.0,70.0,2.0,108720.0,0.5949631673283875,693.0,44.0,2.0,42.0,89.0,19.0,70.0,117.0,132.0,151.0,26.0,84.0,9.0,38.0,5.0,8.0,10.0,81.0,153.0,209.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,1.0,4.0,4.0,5.0,4.0,8.0,9.0,7.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,3.0,0.0,17.0,2.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,2.0,0.0,1.0,5.0,7.0,7.0,5.0,11.0,13.0,8.0,4.0
179,1.0,179.0,London_51,FIFO,151,453,1092.0,70.0,2.0,118686.0,0.6470559141598642,715.0,1.0,0.0,1.0,2.0,0.0,2.0,89.0,131.0,159.0,24.0,90.0,9.0,34.0,1.0,5.0,6.0,82.0,162.0,203.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
180,1.0,180.0,London_51,FIFO,151,453,1092.0,70.0,2.0,163533.0,0.9629417839460075,814.0,75.0,2.0,73.0,143.0,17.0,126.0,2.0,131.0,157.0,24.0,90.0,10.0,35.0,1.0,5.0,6.0,82.0,162.0,203.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,1.0,1.0,0.0,3.0,4.0,8.0,8.0,13.0,15.0,11.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,12.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,4.0,2.0,4.0,2.0,1.0,0.0,4.0,5.0,13.0,13.0,20.0,24.0,14.0,10.0
181,1.0,181.0,London_51,FIFO,151,453,1092.0,70.0,2.0,174405.0,1.0039265961386263,838.0,81.0,2.0,79.0,168.0,19.0,149.0,143.0,126.0,175.0,27.0,83.0,1.0,36.0,1.0,4.0,5.0,83.0,159.0,206.0,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,3.0,1.0,1.0,0.0,0.0,9.0,2.0,5.0,9.0,15.0,21.0,17.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,6.0,7.0,0.0,2.0,8.0,0.0,0.0,0.0,6.0,4.0,1.0,1.0,0.0,0.0,11.0,4.0,7.0,12.0,25.0,29.0,24.0,8.0
182,1.0,182.0,London_51,FIFO,151,453,1092.0,70.0,2.0,173499.0,0.9395104837603867,836.0,125.0,2.0,123.0,222.0,17.0,205.0,168.0,130.0,190.0,33.0,74.0,5.0,16.0,1.0,4.0,5.0,80.0,165.0,203.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,11.0,0.0,20.0,8.0,15.0,8.0,18.0,25.0,21.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,12.0,0.0,25.0,10.0,21.0,10.0,25.0,40.0,24.0,6.0
