,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD k,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients SCD s,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other k,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched patients Other s,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD k,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units SCD s,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other k,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S,num mismatched units Other s
236,1.0,236.0,London_11,FIFO,151,453,1092.0,70.0,2.0,190713.0,1.510079275816679,874.0,156.0,0.0,156.0,271.0,0.0,271.0,120.0,259.0,105.0,7.0,57.0,1.0,20.0,2.0,2.0,5.0,85.0,132.0,231.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,20.0,0.0,20.0,7.0,2.0,6.0,35.0,38.0,21.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,21.0,0.0,25.0,7.0,2.0,8.0,49.0,52.0,27.0,12.0
237,1.0,237.0,London_11,FIFO,151,453,1092.0,70.0,2.0,161721.0,0.9103802931495011,810.0,75.0,2.0,73.0,153.0,18.0,135.0,271.0,211.0,97.0,18.0,86.0,3.0,31.0,2.0,5.0,10.0,74.0,136.0,233.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,6.0,2.0,0.0,1.0,0.0,6.0,3.0,2.0,13.0,14.0,14.0,14.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,14.0,0.0,9.0,6.0,0.0,0.0,0.0,0.0,4.0,8.0,2.0,0.0,1.0,0.0,8.0,3.0,3.0,18.0,21.0,21.0,15.0,7.0
238,1.0,238.0,London_11,FIFO,151,453,1092.0,70.0,2.0,166251.0,1.0595694640651345,820.0,8.0,2.0,6.0,29.0,19.0,10.0,153.0,205.0,101.0,21.0,89.0,3.0,24.0,2.0,8.0,13.0,71.0,148.0,221.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,8.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,5.0,0.0,0.0
239,1.0,239.0,London_11,FIFO,151,453,1092.0,70.0,2.0,208833.0,1.1426040357910097,914.0,206.0,2.0,204.0,355.0,17.0,338.0,29.0,191.0,103.0,24.0,95.0,3.0,27.0,2.0,8.0,10.0,73.0,143.0,227.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,21.0,4.0,5.0,2.0,0.0,6.0,11.0,0.0,9.0,43.0,41.0,21.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,26.0,4.0,7.0,2.0,0.0,8.0,15.0,0.0,11.0,63.0,58.0,28.0,19.0
240,1.0,240.0,London_11,FIFO,151,453,1092.0,70.0,2.0,156285.0,0.5683907228522003,798.0,39.0,0.0,39.0,77.0,0.0,77.0,355.0,140.0,123.0,28.0,117.0,13.0,24.0,2.0,6.0,13.0,78.0,129.0,233.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,6.0,1.0,7.0,12.0,9.0,12.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,11.0,10.0,1.0,9.0,18.0,13.0,17.0,7.0
241,1.0,241.0,London_11,FIFO,151,453,1092.0,70.0,2.0,180294.0,0.8575853346846998,851.0,166.0,1.0,165.0,297.0,8.0,289.0,77.0,137.0,122.0,33.0,113.0,15.0,25.0,4.0,4.0,12.0,83.0,128.0,230.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,3.0,3.0,0.0,1.0,13.0,13.0,2.0,10.0,24.0,44.0,19.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,5.0,0.0,3.0,5.0,0.0,2.0,15.0,20.0,2.0,14.0,33.0,65.0,24.0,18.0
242,1.0,242.0,London_11,FIFO,151,453,1092.0,70.0,2.0,133182.0,0.6057822518050671,747.0,113.0,2.0,111.0,213.0,16.0,197.0,297.0,153.0,146.0,21.0,85.0,14.0,22.0,4.0,8.0,8.0,88.0,152.0,205.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,1.0,1.0,0.0,10.0,5.0,7.0,10.0,20.0,27.0,18.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,7.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,1.0,1.0,0.0,13.0,5.0,10.0,12.0,29.0,39.0,24.0,22.0
243,1.0,243.0,London_11,FIFO,151,453,1092.0,70.0,2.0,104190.0,0.5791317471303046,683.0,8.0,0.0,8.0,19.0,0.0,19.0,213.0,168.0,125.0,17.0,112.0,8.0,13.0,4.0,6.0,8.0,90.0,159.0,196.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,0.0,1.0,0.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,8.0,0.0,3.0,0.0,1.0,3.0,3.0,0.0
244,1.0,244.0,London_11,FIFO,151,453,1092.0,70.0,2.0,133635.0,0.7136928979307413,748.0,40.0,0.0,40.0,70.0,0.0,70.0,19.0,168.0,132.0,14.0,110.0,4.0,14.0,5.0,6.0,8.0,90.0,157.0,198.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,3.0,3.0,5.0,2.0,14.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,4.0,3.0,9.0,3.0,16.0,6.0
245,1.0,245.0,London_11,FIFO,151,453,1092.0,70.0,2.0,156738.0,0.9274549400433898,799.0,115.0,2.0,113.0,213.0,16.0,197.0,70.0,172.0,136.0,14.0,107.0,5.0,11.0,4.0,4.0,8.0,99.0,143.0,203.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,6.0,1.0,0.0,0.0,2.0,0.0,13.0,9.0,2.0,15.0,19.0,31.0,19.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.0,7.0,3.0,6.0,0.0,0.0,0.0,8.0,1.0,0.0,0.0,3.0,0.0,17.0,14.0,2.0,24.0,31.0,47.0,21.0,11.0
246,1.0,246.0,London_11,FIFO,151,453,1092.0,70.0,2.0,139977.0,0.7779312799684703,762.0,121.0,1.0,120.0,213.0,8.0,205.0,213.0,175.0,139.0,21.0,86.0,3.0,22.0,3.0,4.0,5.0,84.0,154.0,210.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,4.0,6.0,1.0,13.0,27.0,23.0,16.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,7.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,6.0,6.0,1.0,19.0,43.0,39.0,22.0,24.0
247,1.0,247.0,London_11,FIFO,151,453,1092.0,70.0,2.0,113703.0,0.7600391339510679,704.0,56.0,1.0,55.0,113.0,8.0,105.0,213.0,180.0,130.0,33.0,78.0,7.0,23.0,0.0,2.0,5.0,84.0,157.0,207.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,2.0,0.0,0.0,8.0,1.0,0.0,7.0,11.0,15.0,12.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,2.0,0.0,0.0,8.0,1.0,0.0,12.0,18.0,26.0,15.0,15.0
248,1.0,248.0,London_11,FIFO,151,453,1092.0,70.0,2.0,122763.0,0.7244678251445293,724.0,4.0,0.0,4.0,6.0,0.0,6.0,113.0,182.0,134.0,37.0,66.0,3.0,28.0,1.0,2.0,6.0,92.0,149.0,206.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
249,1.0,249.0,London_11,FIFO,151,453,1092.0,70.0,2.0,151302.0,0.9829773949459195,787.0,68.0,0.0,68.0,141.0,0.0,141.0,6.0,184.0,133.0,38.0,64.0,3.0,28.0,1.0,2.0,6.0,94.0,148.0,205.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,5.0,7.0,4.0,8.0,10.0,17.0,15.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0,0.0,0.0,7.0,12.0,4.0,11.0,12.0,30.0,20.0,18.0
250,1.0,250.0,London_11,FIFO,151,453,1092.0,70.0,2.0,150396.0,1.1637683301232755,785.0,141.0,2.0,139.0,256.0,16.0,240.0,141.0,192.0,144.0,43.0,55.0,4.0,13.0,0.0,2.0,12.0,95.0,152.0,194.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,3.0,5.0,2.0,0.0,12.0,6.0,4.0,14.0,32.0,32.0,18.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,9.0,4.0,0.0,0.0,0.0,0.0,0.0,9.0,3.0,5.0,2.0,0.0,17.0,7.0,5.0,19.0,50.0,48.0,23.0,10.0
251,1.0,251.0,London_11,FIFO,151,453,1092.0,70.0,2.0,112344.0,0.9178004148416221,701.0,61.0,1.0,60.0,115.0,10.0,105.0,256.0,218.0,111.0,18.0,84.0,5.0,9.0,0.0,8.0,8.0,92.0,150.0,203.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,3.0,0.0,8.0,3.0,1.0,6.0,7.0,21.0,9.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,3.0,0.0,11.0,3.0,1.0,9.0,12.0,27.0,13.0,9.0
252,1.0,252.0,London_11,FIFO,151,453,1092.0,70.0,2.0,123669.0,0.9853257713839412,726.0,139.0,0.0,139.0,226.0,0.0,226.0,115.0,228.0,105.0,12.0,88.0,4.0,12.0,0.0,4.0,8.0,91.0,155.0,199.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,0.0,4.0,12.0,0.0,18.0,7.0,4.0,12.0,30.0,31.0,20.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,11.0,0.0,5.0,12.0,0.0,22.0,7.0,4.0,15.0,42.0,45.0,24.0,13.0
253,1.0,253.0,London_11,FIFO,151,453,1092.0,70.0,2.0,93771.0,0.701797409914434,660.0,3.0,2.0,1.0,21.0,19.0,2.0,226.0,240.0,110.0,19.0,58.0,8.0,12.0,2.0,4.0,8.0,84.0,164.0,197.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
254,1.0,254.0,London_11,FIFO,151,453,1092.0,70.0,2.0,133635.0,0.8420561449602246,748.0,68.0,1.0,67.0,132.0,8.0,124.0,21.0,242.0,113.0,22.0,55.0,6.0,9.0,2.0,4.0,8.0,88.0,152.0,205.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,5.0,3.0,0.0,0.0,0.0,14.0,3.0,3.0,13.0,11.0,17.0,13.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,0.0,0.0,0.0,4.0,7.0,4.0,0.0,0.0,0.0,19.0,4.0,3.0,20.0,17.0,28.0,17.0,11.0
255,1.0,255.0,London_11,FIFO,151,453,1092.0,70.0,2.0,146319.0,0.7668840708211064,776.0,9.0,2.0,7.0,28.0,19.0,9.0,132.0,254.0,120.0,23.0,32.0,4.0,14.0,2.0,4.0,5.0,86.0,156.0,206.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,1.0,2.0,0.0
256,1.0,256.0,London_11,FIFO,151,453,1092.0,70.0,2.0,197508.0,0.9657837501727045,889.0,22.0,0.0,22.0,43.0,0.0,43.0,28.0,256.0,115.0,26.0,37.0,1.0,11.0,2.0,5.0,3.0,90.0,150.0,210.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,2.0,1.0,0.0,7.0,4.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,2.0,2.0,0.0,12.0,7.0,11.0,0.0
257,1.0,257.0,London_11,FIFO,151,453,1092.0,70.0,2.0,238278.0,1.2397123696282506,979.0,62.0,1.0,61.0,112.0,9.0,103.0,43.0,261.0,114.0,26.0,33.0,1.0,11.0,2.0,5.0,6.0,89.0,150.0,208.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,8.0,5.0,1.0,10.0,15.0,11.0,18.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,11.0,6.0,1.0,11.0,24.0,13.0,23.0,2.0
258,1.0,258.0,London_11,FIFO,151,453,1092.0,70.0,2.0,259116.0,1.6762810656800866,1025.0,280.0,1.0,279.0,502.0,8.0,494.0,112.0,267.0,100.0,18.0,50.0,1.0,15.0,1.0,1.0,6.0,90.0,149.0,208.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,6.0,6.0,6.0,3.0,4.0,1.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,3.0,0.0,2.0,8.0,3.0,0.0,15.0,48.0,56.0,6.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,4.0,0.0,4.0,9.0,3.0,0.0,20.0,75.0,85.0,6.0,15.0
259,1.0,259.0,London_11,FIFO,151,453,1092.0,70.0,2.0,159456.0,0.5019200891256332,805.0,66.0,2.0,64.0,123.0,18.0,105.0,453.0,54.0,175.0,32.0,135.0,11.0,40.0,2.0,4.0,22.0,80.0,143.0,208.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,2.0,0.0,0.0,5.0,3.0,2.0,4.0,11.0,14.0,6.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,3.0,0.0,0.0,7.0,5.0,2.0,4.0,19.0,15.0,8.0,14.0
260,1.0,260.0,London_11,FIFO,151,453,1092.0,70.0,2.0,166251.0,0.5267028659582138,820.0,104.0,1.0,103.0,195.0,9.0,186.0,123.0,66.0,199.0,23.0,133.0,10.0,19.0,1.0,2.0,19.0,78.0,129.0,227.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,4.0,2.0,1.0,0.0,0.0,9.0,7.0,3.0,7.0,27.0,24.0,14.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,0.0,0.0,0.0,3.0,4.0,2.0,1.0,0.0,0.0,14.0,9.0,4.0,12.0,39.0,34.0,18.0,15.0
261,1.0,261.0,London_11,FIFO,151,453,1092.0,70.0,2.0,151302.0,0.7298931619152427,787.0,91.0,2.0,89.0,175.0,19.0,156.0,195.0,83.0,186.0,16.0,129.0,12.0,26.0,0.0,1.0,15.0,75.0,135.0,228.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,2.0,0.0,0.0,13.0,5.0,3.0,6.0,9.0,21.0,19.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,3.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,3.0,0.0,0.0,21.0,6.0,4.0,7.0,12.0,31.0,20.0,11.0
