,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD k,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients SCD s,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other k,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched patients Other s,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD k,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units SCD s,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other k,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S,num mismatched units Other s
10,1.0,10.0,London_18,FIFO,151,453,1092.0,70.0,2.0,189354.0,1.0524456407874823,871.0,118.0,1.0,117.0,215.0,10.0,205.0,126.0,154.0,149.0,10.0,99.0,6.0,24.0,4.0,7.0,4.0,88.0,138.0,223.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,10.0,0.0,2.0,2.0,2.0,14.0,18.0,5.0,8.0,15.0,14.0,26.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,3.0,13.0,0.0,5.0,3.0,3.0,20.0,23.0,7.0,12.0,26.0,20.0,33.0,7.0
11,1.0,11.0,London_18,FIFO,151,453,1092.0,70.0,2.0,180747.0,0.9171301112510264,852.0,24.0,0.0,24.0,43.0,0.0,43.0,215.0,157.0,156.0,12.0,86.0,8.0,27.0,1.0,6.0,10.0,69.0,160.0,214.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,3.0,4.0,3.0,8.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,5.0,7.0,5.0,8.0,3.0,2.0
12,1.0,12.0,London_18,FIFO,151,453,1092.0,70.0,2.0,208833.0,1.1935164593160152,914.0,155.0,0.0,155.0,258.0,0.0,258.0,43.0,158.0,164.0,14.0,74.0,9.0,24.0,2.0,8.0,10.0,74.0,159.0,210.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,18.0,0.0,3.0,4.0,0.0,9.0,13.0,2.0,17.0,28.0,41.0,29.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,28.0,0.0,3.0,4.0,0.0,13.0,18.0,3.0,22.0,43.0,59.0,36.0,26.0
13,1.0,13.0,London_18,FIFO,151,453,1092.0,70.0,2.0,188901.0,1.400849617086351,870.0,149.0,1.0,148.0,277.0,10.0,267.0,258.0,179.0,156.0,17.0,62.0,10.0,26.0,0.0,3.0,11.0,71.0,156.0,215.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,11.0,2.0,17.0,9.0,1.0,15.0,26.0,37.0,17.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,0.0,1.0,12.0,4.0,26.0,11.0,1.0,19.0,37.0,51.0,20.0,16.0
14,1.0,14.0,London_18,FIFO,151,453,1092.0,70.0,2.0,157644.0,0.8083684309385717,801.0,67.0,0.0,67.0,125.0,0.0,125.0,277.0,192.0,127.0,20.0,79.0,7.0,18.0,2.0,8.0,6.0,68.0,169.0,210.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,4.0,7.0,7.0,11.0,11.0,18.0,17.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,1.0,0.0,0.0,5.0,11.0,9.0,13.0,15.0,30.0,21.0,12.0
15,1.0,15.0,London_18,FIFO,151,453,1092.0,70.0,2.0,162627.0,1.1403355142101645,812.0,95.0,1.0,94.0,175.0,10.0,165.0,125.0,201.0,133.0,20.0,58.0,9.0,24.0,2.0,6.0,6.0,72.0,159.0,216.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,3.0,0.0,13.0,4.0,2.0,12.0,20.0,20.0,11.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,4.0,0.0,18.0,5.0,3.0,13.0,34.0,25.0,16.0,13.0
16,1.0,16.0,London_18,FIFO,151,453,1092.0,70.0,2.0,149943.0,1.0118779721669853,784.0,105.0,3.0,102.0,205.0,25.0,180.0,175.0,206.0,140.0,21.0,47.0,14.0,18.0,2.0,5.0,6.0,75.0,146.0,226.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,9.0,0.0,2.0,4.0,0.0,9.0,7.0,5.0,8.0,22.0,21.0,25.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,2.0,6.0,0.0,6.0,0.0,0.0,0.0,0.0,2.0,12.0,0.0,2.0,4.0,0.0,13.0,9.0,7.0,10.0,38.0,30.0,37.0,11.0
17,1.0,17.0,London_18,FIFO,151,453,1092.0,70.0,2.0,128652.0,0.7623274349607527,737.0,93.0,1.0,92.0,165.0,10.0,155.0,205.0,239.0,118.0,10.0,46.0,14.0,11.0,3.0,12.0,4.0,87.0,140.0,222.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,8.0,0.0,2.0,1.0,0.0,12.0,3.0,1.0,6.0,16.0,29.0,16.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,7.0,11.0,0.0,2.0,1.0,0.0,13.0,4.0,1.0,8.0,22.0,41.0,23.0,12.0
18,1.0,18.0,London_18,FIFO,151,453,1092.0,70.0,2.0,120951.0,0.825865896884352,720.0,91.0,0.0,91.0,161.0,0.0,161.0,165.0,237.0,113.0,14.0,48.0,16.0,10.0,4.0,11.0,7.0,82.0,126.0,238.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,11.0,0.0,4.0,3.0,1.0,9.0,9.0,5.0,6.0,19.0,20.0,22.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,17.0,0.0,7.0,3.0,1.0,12.0,11.0,7.0,8.0,27.0,30.0,28.0,7.0
19,1.0,19.0,London_18,FIFO,151,453,1092.0,70.0,2.0,129558.0,0.9071914912201464,739.0,53.0,0.0,53.0,89.0,0.0,89.0,161.0,254.0,101.0,10.0,46.0,12.0,18.0,2.0,10.0,7.0,83.0,141.0,222.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,4.0,0.0,0.0,4.0,5.0,3.0,3.0,11.0,16.0,8.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,8.0,0.0,0.0,6.0,6.0,5.0,3.0,14.0,24.0,12.0,7.0
20,1.0,20.0,London_18,FIFO,151,453,1092.0,70.0,2.0,143148.0,1.0838281121104956,769.0,71.0,2.0,69.0,142.0,18.0,124.0,89.0,257.0,98.0,13.0,41.0,12.0,23.0,0.0,9.0,6.0,86.0,142.0,219.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,8.0,5.0,3.0,4.0,10.0,17.0,13.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,7.0,7.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,12.0,6.0,4.0,4.0,14.0,28.0,21.0,4.0
21,1.0,21.0,London_18,FIFO,151,453,1092.0,70.0,2.0,146319.0,0.9373475811444223,776.0,52.0,0.0,52.0,88.0,0.0,88.0,142.0,267.0,90.0,16.0,41.0,3.0,26.0,1.0,9.0,4.0,82.0,138.0,229.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,5.0,4.0,8.0,2.0,11.0,10.0,14.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,7.0,5.0,13.0,2.0,18.0,17.0,16.0,4.0
22,1.0,22.0,London_18,FIFO,151,453,1092.0,70.0,2.0,168969.0,1.1288247820921242,826.0,18.0,0.0,18.0,28.0,0.0,28.0,88.0,274.0,95.0,9.0,35.0,9.0,23.0,1.0,7.0,4.0,79.0,141.0,229.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,2.0,0.0,2.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,2.0,2.0,3.0,0.0,3.0,1.0,6.0
23,1.0,23.0,London_18,FIFO,151,453,1092.0,70.0,2.0,193884.0,1.228746332693845,881.0,107.0,1.0,106.0,188.0,8.0,180.0,28.0,275.0,92.0,12.0,33.0,9.0,23.0,1.0,8.0,4.0,84.0,134.0,231.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,19.0,0.0,12.0,5.0,5.0,6.0,22.0,20.0,22.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,21.0,0.0,14.0,6.0,7.0,9.0,35.0,23.0,29.0,13.0
