,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD k,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients SCD s,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other k,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched patients Other s,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD k,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units SCD s,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other k,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S,num mismatched units Other s
240,1.0,240.0,London_3,FIFO,151,453,1092.0,70.0,2.0,128652.0,0.7612034329213202,737.0,123.0,0.0,123.0,218.0,0.0,218.0,270.0,187.0,111.0,16.0,69.0,13.0,50.0,1.0,6.0,8.0,87.0,147.0,211.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,0.0,1.0,1.0,0.0,8.0,1.0,6.0,18.0,21.0,32.0,13.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,10.0,0.0,4.0,1.0,0.0,11.0,3.0,6.0,26.0,35.0,50.0,18.0,22.0
241,1.0,241.0,London_3,FIFO,151,453,1092.0,70.0,2.0,107814.0,0.59958431776613,691.0,19.0,2.0,17.0,46.0,19.0,27.0,218.0,203.0,93.0,18.0,65.0,13.0,52.0,3.0,6.0,8.0,83.0,162.0,200.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,2.0,1.0,3.0,2.0,5.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,4.0,5.0,0.0,4.0,8.0,0.0,0.0,0.0,1.0,0.0,1.0,4.0,0.0,0.0,0.0,2.0,1.0,5.0,2.0,6.0,3.0,2.0
242,1.0,242.0,London_3,FIFO,151,453,1092.0,70.0,2.0,137712.0,0.7209795280359685,757.0,32.0,0.0,32.0,62.0,0.0,62.0,46.0,205.0,102.0,21.0,66.0,2.0,46.0,4.0,7.0,7.0,86.0,161.0,199.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,2.0,5.0,4.0,8.0,7.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,4.0,3.0,9.0,6.0,16.0,9.0,13.0,3.0
243,1.0,243.0,London_3,FIFO,151,453,1092.0,70.0,2.0,173952.0,0.900344654917717,837.0,58.0,1.0,57.0,108.0,10.0,98.0,62.0,202.0,98.0,19.0,64.0,5.0,51.0,4.0,10.0,7.0,82.0,160.0,204.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,5.0,7.0,4.0,1.0,11.0,14.0,18.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,4.0,0.0,0.0,0.0,0.0,3.0,5.0,0.0,0.0,0.0,0.0,7.0,10.0,4.0,2.0,16.0,19.0,19.0,2.0
244,1.0,244.0,London_3,FIFO,151,453,1092.0,70.0,2.0,198867.0,1.0419699307531118,892.0,119.0,3.0,116.0,214.0,25.0,189.0,108.0,203.0,104.0,20.0,55.0,8.0,44.0,4.0,15.0,6.0,82.0,151.0,214.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,3.0,0.0,0.0,7.0,7.0,11.0,6.0,22.0,27.0,17.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,3.0,4.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,5.0,0.0,0.0,8.0,10.0,15.0,7.0,35.0,38.0,20.0,18.0
245,1.0,245.0,London_3,FIFO,151,453,1092.0,70.0,2.0,177123.0,0.7546090832911432,844.0,85.0,0.0,85.0,141.0,0.0,141.0,214.0,202.0,91.0,16.0,62.0,8.0,49.0,5.0,20.0,9.0,86.0,142.0,216.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0,4.0,0.0,0.0,6.0,6.0,6.0,15.0,16.0,24.0,15.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0,6.0,0.0,0.0,7.0,9.0,7.0,20.0,20.0,37.0,17.0,13.0
246,1.0,246.0,London_3,FIFO,151,453,1092.0,70.0,2.0,171234.0,0.7526334496214986,831.0,49.0,0.0,49.0,84.0,0.0,84.0,141.0,214.0,104.0,14.0,48.0,9.0,51.0,2.0,11.0,9.0,76.0,145.0,223.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,4.0,4.0,3.0,4.0,9.0,8.0,6.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,0.0,0.0,8.0,6.0,4.0,5.0,15.0,14.0,13.0,4.0
247,1.0,247.0,London_3,FIFO,151,453,1092.0,70.0,2.0,182106.0,1.2735873879864812,855.0,143.0,2.0,141.0,259.0,15.0,244.0,84.0,213.0,111.0,19.0,42.0,10.0,44.0,2.0,12.0,9.0,80.0,140.0,224.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,3.0,9.0,2.0,3.0,2.0,0.0,19.0,3.0,5.0,6.0,33.0,27.0,16.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,6.0,0.0,0.0,0.0,4.0,11.0,3.0,6.0,2.0,0.0,27.0,3.0,6.0,7.0,52.0,39.0,19.0,12.0
248,1.0,248.0,London_3,FIFO,151,453,1092.0,70.0,2.0,139977.0,0.6610240428708494,762.0,153.0,1.0,152.0,275.0,9.0,266.0,259.0,207.0,98.0,21.0,59.0,13.0,47.0,3.0,5.0,3.0,85.0,136.0,229.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,17.0,1.0,0.0,2.0,0.0,9.0,4.0,2.0,12.0,20.0,40.0,21.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,4.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,28.0,1.0,0.0,2.0,0.0,11.0,4.0,3.0,14.0,29.0,55.0,26.0,19.0
249,1.0,249.0,London_3,FIFO,151,453,1092.0,70.0,2.0,93771.0,0.4256204040721059,660.0,108.0,2.0,106.0,197.0,15.0,182.0,275.0,182.0,100.0,22.0,83.0,6.0,47.0,5.0,8.0,6.0,61.0,159.0,227.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,16.0,5.0,6.0,6.0,21.0,19.0,18.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,22.0,9.0,7.0,6.0,30.0,31.0,26.0,12.0
250,1.0,250.0,London_3,FIFO,151,453,1092.0,70.0,2.0,67950.0,0.2548390398733318,603.0,50.0,2.0,48.0,96.0,18.0,78.0,197.0,187.0,96.0,12.0,92.0,11.0,42.0,5.0,8.0,6.0,63.0,159.0,225.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,5.0,2.0,1.0,5.0,8.0,13.0,12.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,8.0,7.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,1.0,0.0,0.0,6.0,3.0,1.0,5.0,9.0,20.0,14.0,5.0
251,1.0,251.0,London_3,FIFO,151,453,1092.0,70.0,2.0,77010.0,0.32890599174425006,623.0,3.0,0.0,3.0,5.0,0.0,5.0,96.0,181.0,109.0,20.0,75.0,7.0,48.0,5.0,8.0,4.0,76.0,153.0,220.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,2.0,0.0
252,1.0,252.0,London_3,FIFO,151,453,1092.0,70.0,2.0,113703.0,0.5215490632690489,704.0,31.0,0.0,31.0,59.0,0.0,59.0,5.0,180.0,111.0,20.0,74.0,8.0,46.0,5.0,9.0,4.0,74.0,155.0,220.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,2.0,3.0,1.0,5.0,12.0,9.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,3.0,3.0,1.0,10.0,22.0,12.0,2.0
253,1.0,253.0,London_3,FIFO,151,453,1092.0,70.0,2.0,136353.0,0.6027752771042287,754.0,13.0,0.0,13.0,20.0,0.0,20.0,59.0,188.0,116.0,17.0,69.0,6.0,48.0,4.0,5.0,4.0,73.0,158.0,218.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,3.0,3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,4.0,3.0,7.0,0.0
254,1.0,254.0,London_3,FIFO,151,453,1092.0,70.0,2.0,172593.0,0.6874654311686754,834.0,22.0,2.0,20.0,57.0,21.0,36.0,20.0,188.0,114.0,16.0,70.0,6.0,48.0,4.0,7.0,4.0,74.0,153.0,222.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,3.0,2.0,3.0,6.0,6.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,6.0,2.0,3.0,11.0,8.0,4.0,3.0
255,1.0,255.0,London_3,FIFO,151,453,1092.0,70.0,2.0,213363.0,1.2567845359444618,924.0,178.0,0.0,178.0,294.0,0.0,294.0,57.0,193.0,115.0,18.0,66.0,4.0,45.0,5.0,7.0,4.0,83.0,153.0,213.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,1.0,1.0,10.0,0.0,5.0,8.0,8.0,2.0,28.0,45.0,16.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,12.0,3.0,1.0,10.0,0.0,7.0,13.0,10.0,3.0,44.0,63.0,19.0,16.0
256,1.0,256.0,London_3,FIFO,151,453,1092.0,70.0,2.0,178935.0,0.7695762328803539,848.0,125.0,2.0,123.0,233.0,19.0,214.0,294.0,170.0,125.0,27.0,73.0,7.0,42.0,1.0,8.0,6.0,73.0,153.0,221.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0,0.0,4.0,0.0,13.0,14.0,8.0,18.0,23.0,24.0,25.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,5.0,3.0,1.0,0.0,4.0,0.0,22.0,17.0,12.0,22.0,34.0,36.0,31.0,8.0
257,1.0,257.0,London_3,FIFO,151,453,1092.0,70.0,2.0,157644.0,0.7693600002676249,801.0,88.0,0.0,88.0,160.0,0.0,160.0,233.0,175.0,148.0,30.0,68.0,8.0,20.0,2.0,2.0,7.0,71.0,158.0,217.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,1.0,1.0,0.0,2.0,8.0,5.0,10.0,16.0,20.0,21.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,2.0,0.0,3.0,1.0,0.0,2.0,13.0,6.0,13.0,29.0,34.0,24.0,13.0
258,1.0,258.0,London_3,FIFO,151,453,1092.0,70.0,2.0,152208.0,0.9441563538275659,789.0,131.0,2.0,129.0,233.0,17.0,216.0,160.0,179.0,139.0,28.0,72.0,8.0,24.0,1.0,2.0,11.0,85.0,153.0,204.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,6.0,8.0,0.0,1.0,1.0,0.0,4.0,6.0,17.0,11.0,19.0,26.0,17.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,3.0,0.0,0.0,0.0,0.0,8.0,11.0,0.0,1.0,1.0,0.0,6.0,7.0,23.0,14.0,31.0,37.0,20.0,18.0
259,1.0,259.0,London_3,FIFO,151,453,1092.0,70.0,2.0,133635.0,0.707990791182965,748.0,13.0,2.0,11.0,41.0,18.0,23.0,233.0,189.0,139.0,18.0,57.0,11.0,33.0,2.0,4.0,7.0,80.0,156.0,210.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,2.0,2.0,2.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,2.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,0.0,2.0,4.0,2.0,6.0,2.0
260,1.0,260.0,London_3,FIFO,151,453,1092.0,70.0,2.0,163986.0,0.9018177138641477,815.0,58.0,0.0,58.0,93.0,0.0,93.0,41.0,190.0,139.0,22.0,58.0,6.0,33.0,2.0,3.0,9.0,78.0,160.0,206.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,3.0,13.0,12.0,15.0,8.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,3.0,3.0,19.0,19.0,18.0,10.0,3.0
261,1.0,261.0,London_3,FIFO,151,453,1092.0,70.0,2.0,176217.0,1.0093008582480252,842.0,151.0,2.0,149.0,270.0,20.0,250.0,93.0,198.0,147.0,13.0,52.0,7.0,31.0,2.0,3.0,9.0,77.0,167.0,200.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,9.0,7.0,1.0,1.0,1.0,1.0,8.0,5.0,12.0,9.0,23.0,29.0,25.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,3.0,0.0,16.0,2.0,0.0,0.0,0.0,0.0,9.0,7.0,1.0,2.0,2.0,2.0,9.0,8.0,14.0,11.0,39.0,41.0,35.0,14.0
262,1.0,262.0,London_3,FIFO,151,453,1092.0,70.0,2.0,142695.0,0.68163997028023,768.0,91.0,0.0,91.0,158.0,0.0,158.0,270.0,214.0,104.0,11.0,85.0,6.0,26.0,2.0,5.0,11.0,70.0,153.0,219.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,3.0,1.0,0.0,10.0,8.0,8.0,4.0,19.0,25.0,16.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,5.0,1.0,0.0,11.0,8.0,12.0,4.0,26.0,32.0,19.0,11.0
263,1.0,263.0,London_3,FIFO,151,453,1092.0,70.0,2.0,134088.0,0.783295523840934,749.0,42.0,0.0,42.0,73.0,0.0,73.0,158.0,212.0,110.0,13.0,66.0,7.0,34.0,3.0,8.0,16.0,65.0,153.0,219.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,0.0,1.0,3.0,3.0,3.0,3.0,6.0,12.0,7.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0,0.0,2.0,3.0,4.0,5.0,4.0,8.0,17.0,10.0,9.0
264,1.0,264.0,London_3,FIFO,151,453,1092.0,70.0,2.0,148584.0,1.102106912061572,781.0,129.0,2.0,127.0,241.0,18.0,223.0,73.0,216.0,109.0,15.0,69.0,3.0,32.0,3.0,6.0,17.0,64.0,152.0,220.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,3.0,0.0,1.0,7.0,0.0,2.0,17.0,13.0,14.0,30.0,28.0,25.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,0.0,6.0,0.0,0.0,0.0,0.0,9.0,3.0,0.0,1.0,7.0,0.0,3.0,20.0,16.0,22.0,46.0,44.0,29.0,20.0
265,1.0,265.0,London_3,FIFO,151,453,1092.0,70.0,2.0,125934.0,0.7590652969665825,731.0,107.0,0.0,107.0,179.0,0.0,179.0,241.0,236.0,97.0,18.0,67.0,3.0,30.0,1.0,1.0,4.0,61.0,168.0,220.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,15.0,13.0,3.0,8.0,0.0,22.0,9.0,4.0,6.0,21.0,38.0,15.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,25.0,16.0,4.0,8.0,0.0,25.0,13.0,6.0,8.0,29.0,48.0,17.0,9.0
