,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD k,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients SCD s,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other k,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched patients Other s,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD k,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units SCD s,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other k,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S,num mismatched units Other s
600,1.0,600.0,London_28,FIFO,151,453,1092.0,70.0,2.0,144960.0,0.9498896822333336,773.0,112.0,1.0,111.0,197.0,9.0,188.0,184.0,172.0,125.0,20.0,100.0,16.0,18.0,2.0,0.0,8.0,81.0,139.0,225.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,1.0,1.0,0.0,12.0,12.0,3.0,5.0,24.0,25.0,20.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,1.0,1.0,0.0,14.0,19.0,4.0,6.0,32.0,35.0,24.0,16.0
601,1.0,601.0,London_28,FIFO,151,453,1092.0,70.0,2.0,130917.0,0.7460870379582047,742.0,86.0,0.0,86.0,142.0,0.0,142.0,197.0,182.0,116.0,26.0,104.0,6.0,15.0,0.0,4.0,6.0,80.0,152.0,215.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,2.0,0.0,2.0,6.0,6.0,5.0,2.0,16.0,9.0,16.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0,2.0,0.0,4.0,9.0,8.0,6.0,2.0,23.0,13.0,21.0,5.0
602,1.0,602.0,London_28,FIFO,151,453,1092.0,70.0,2.0,126840.0,1.106341898906976,733.0,92.0,3.0,89.0,184.0,25.0,159.0,142.0,187.0,138.0,20.0,84.0,1.0,15.0,1.0,7.0,8.0,78.0,156.0,211.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,6.0,3.0,0.0,0.0,3.0,0.0,7.0,7.0,3.0,8.0,13.0,24.0,17.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,4.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,9.0,4.0,0.0,0.0,3.0,0.0,10.0,11.0,5.0,10.0,19.0,33.0,21.0,17.0
603,1.0,603.0,London_28,FIFO,151,453,1092.0,70.0,2.0,127746.0,0.9142488171346486,735.0,54.0,2.0,52.0,104.0,15.0,89.0,184.0,194.0,152.0,15.0,70.0,4.0,8.0,2.0,8.0,14.0,81.0,162.0,196.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,7.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,12.0,16.0,11.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,8.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,1.0,18.0,22.0,13.0,5.0
604,1.0,604.0,London_28,FIFO,151,453,1092.0,70.0,2.0,142695.0,0.9885291778482497,768.0,18.0,0.0,18.0,26.0,0.0,26.0,104.0,196.0,159.0,16.0,47.0,7.0,15.0,2.0,11.0,10.0,83.0,138.0,222.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,2.0,3.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,3.0,4.0,6.0,3.0
605,1.0,605.0,London_28,FIFO,151,453,1092.0,70.0,2.0,185730.0,1.2684169029816985,863.0,116.0,0.0,116.0,198.0,0.0,198.0,26.0,195.0,166.0,20.0,41.0,5.0,13.0,2.0,11.0,12.0,83.0,135.0,223.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,3.0,2.0,4.0,0.0,0.0,1.0,9.0,6.0,7.0,20.0,33.0,17.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,6.0,3.0,6.0,0.0,0.0,2.0,12.0,11.0,9.0,33.0,50.0,23.0,8.0
606,1.0,606.0,London_28,FIFO,151,453,1092.0,70.0,2.0,166704.0,1.218450155109167,821.0,66.0,0.0,66.0,105.0,0.0,105.0,198.0,205.0,132.0,14.0,59.0,13.0,23.0,3.0,4.0,8.0,81.0,139.0,225.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,1.0,0.0,0.0,8.0,5.0,3.0,12.0,9.0,15.0,9.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,2.0,0.0,0.0,11.0,6.0,3.0,12.0,11.0,20.0,9.0,13.0
607,1.0,607.0,London_28,FIFO,151,453,1092.0,70.0,2.0,186636.0,1.297564349602908,865.0,132.0,2.0,130.0,250.0,17.0,233.0,105.0,212.0,119.0,7.0,66.0,17.0,27.0,0.0,5.0,11.0,76.0,153.0,213.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,12.0,0.0,2.0,2.0,1.0,6.0,10.0,0.0,6.0,26.0,27.0,24.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,7.0,0.0,7.0,0.0,0.0,0.0,0.0,5.0,19.0,0.0,3.0,3.0,2.0,7.0,13.0,0.0,11.0,37.0,40.0,32.0,16.0
608,1.0,608.0,London_28,FIFO,151,453,1092.0,70.0,2.0,165345.0,1.0186507292091846,818.0,120.0,0.0,120.0,189.0,0.0,189.0,250.0,226.0,99.0,16.0,65.0,9.0,29.0,2.0,7.0,5.0,74.0,156.0,218.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,2.0,0.0,0.0,9.0,12.0,4.0,15.0,24.0,25.0,22.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,3.0,0.0,0.0,11.0,15.0,4.0,18.0,35.0,34.0,27.0,16.0
609,1.0,609.0,London_28,FIFO,151,453,1092.0,70.0,2.0,146319.0,0.8599781170487404,776.0,68.0,0.0,68.0,113.0,0.0,113.0,189.0,225.0,106.0,23.0,46.0,6.0,39.0,1.0,7.0,5.0,77.0,160.0,211.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,2.0,1.0,0.0,0.0,8.0,7.0,8.0,8.0,18.0,12.0,16.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,5.0,3.0,1.0,0.0,0.0,11.0,11.0,8.0,10.0,29.0,18.0,20.0,11.0
610,1.0,610.0,London_28,FIFO,151,453,1092.0,70.0,2.0,155379.0,0.9747438067570329,796.0,81.0,2.0,79.0,165.0,16.0,149.0,113.0,230.0,95.0,31.0,43.0,6.0,41.0,1.0,6.0,7.0,81.0,150.0,215.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,1.0,4.0,0.0,3.0,9.0,7.0,10.0,11.0,21.0,21.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,5.0,7.0,4.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,2.0,4.0,0.0,3.0,12.0,7.0,14.0,18.0,35.0,28.0,7.0
611,1.0,611.0,London_28,FIFO,151,453,1092.0,70.0,2.0,168516.0,1.2784866993315518,825.0,106.0,2.0,104.0,202.0,19.0,183.0,165.0,235.0,87.0,20.0,53.0,4.0,46.0,0.0,8.0,2.0,87.0,141.0,223.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,7.0,3.0,0.0,2.0,0.0,2.0,16.0,1.0,11.0,8.0,16.0,27.0,12.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,7.0,0.0,0.0,7.0,8.0,0.0,0.0,0.0,8.0,3.0,0.0,2.0,0.0,3.0,21.0,2.0,16.0,12.0,23.0,34.0,13.0,12.0
612,1.0,612.0,London_28,FIFO,151,453,1092.0,70.0,2.0,166251.0,1.0682135387323797,820.0,30.0,0.0,30.0,52.0,0.0,52.0,202.0,246.0,77.0,10.0,55.0,10.0,40.0,2.0,13.0,5.0,77.0,135.0,236.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,6.0,5.0,4.0,7.0,5.0,9.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,9.0,5.0,4.0,8.0,8.0,14.0,4.0
613,1.0,613.0,London_28,FIFO,151,453,1092.0,70.0,2.0,185730.0,1.3115261876955628,863.0,129.0,1.0,128.0,227.0,9.0,218.0,52.0,250.0,74.0,9.0,50.0,10.0,41.0,4.0,15.0,5.0,87.0,136.0,225.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,13.0,1.0,3.0,4.0,0.0,8.0,8.0,5.0,13.0,28.0,34.0,15.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,3.0,15.0,1.0,6.0,5.0,0.0,12.0,9.0,5.0,16.0,36.0,54.0,18.0,25.0
614,1.0,614.0,London_28,FIFO,151,453,1092.0,70.0,2.0,169422.0,1.2439203076064587,827.0,76.0,2.0,74.0,150.0,17.0,133.0,227.0,221.0,76.0,16.0,67.0,4.0,52.0,4.0,13.0,6.0,75.0,145.0,227.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,8.0,4.0,0.0,2.0,0.0,0.0,9.0,10.0,5.0,5.0,14.0,15.0,16.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,7.0,1.0,0.0,0.0,0.0,0.0,11.0,5.0,0.0,3.0,0.0,0.0,13.0,12.0,7.0,5.0,25.0,23.0,19.0,13.0
615,1.0,615.0,London_28,FIFO,151,453,1092.0,70.0,2.0,173952.0,0.9520397060550749,837.0,88.0,0.0,88.0,152.0,0.0,152.0,148.0,225.0,72.0,21.0,54.0,9.0,57.0,4.0,11.0,6.0,87.0,156.0,204.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,2.0,0.0,1.0,11.0,8.0,6.0,21.0,19.0,25.0,18.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,0.0,3.0,0.0,1.0,16.0,9.0,8.0,28.0,29.0,34.0,22.0,12.0
616,1.0,616.0,London_28,FIFO,151,453,1092.0,70.0,2.0,175764.0,1.16818285593763,841.0,125.0,2.0,123.0,214.0,16.0,198.0,152.0,241.0,65.0,19.0,51.0,14.0,55.0,5.0,3.0,8.0,79.0,161.0,205.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,13.0,1.0,8.0,4.0,9.0,1.0,22.0,23.0,26.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,13.0,1.0,9.0,7.0,10.0,1.0,29.0,32.0,33.0,14.0
617,1.0,617.0,London_28,FIFO,151,453,1092.0,70.0,2.0,154473.0,0.8905404252000153,794.0,99.0,0.0,99.0,173.0,0.0,173.0,214.0,235.0,78.0,11.0,58.0,12.0,48.0,5.0,6.0,8.0,79.0,159.0,207.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,2.0,0.0,0.0,5.0,5.0,9.0,8.0,22.0,22.0,17.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,0.0,3.0,0.0,0.0,6.0,8.0,11.0,11.0,28.0,36.0,22.0,8.0
618,1.0,618.0,London_28,FIFO,151,453,1092.0,70.0,2.0,144054.0,0.9770048991777003,771.0,113.0,2.0,111.0,211.0,19.0,192.0,173.0,240.0,83.0,9.0,51.0,16.0,50.0,2.0,2.0,7.0,72.0,151.0,223.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,11.0,8.0,1.0,7.0,23.0,26.0,15.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,10.0,0.0,5.0,12.0,0.0,0.0,0.0,0.0,0.0,12.0,1.0,0.0,0.0,0.0,18.0,13.0,1.0,11.0,29.0,41.0,17.0,11.0
619,1.0,619.0,London_28,FIFO,151,453,1092.0,70.0,2.0,135447.0,1.0340213179588318,752.0,2.0,2.0,0.0,18.0,18.0,0.0,211.0,251.0,82.0,20.0,63.0,3.0,31.0,0.0,3.0,5.0,73.0,155.0,220.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
620,1.0,620.0,London_28,FIFO,151,453,1092.0,70.0,2.0,180294.0,1.2693359591066837,851.0,88.0,0.0,88.0,145.0,0.0,145.0,18.0,245.0,87.0,20.0,68.0,0.0,29.0,0.0,4.0,3.0,78.0,149.0,223.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,3.0,0.0,0.0,13.0,5.0,6.0,4.0,13.0,24.0,13.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,5.0,0.0,0.0,15.0,5.0,7.0,5.0,18.0,35.0,16.0,12.0
621,1.0,621.0,London_28,FIFO,151,453,1092.0,70.0,2.0,179841.0,1.1510725100524724,850.0,127.0,1.0,126.0,230.0,9.0,221.0,145.0,250.0,95.0,22.0,58.0,1.0,23.0,0.0,4.0,2.0,74.0,159.0,218.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,2.0,1.0,8.0,0.0,14.0,13.0,15.0,12.0,30.0,26.0,26.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0,2.0,2.0,9.0,0.0,17.0,17.0,26.0,18.0,45.0,37.0,34.0,13.0
622,1.0,622.0,London_28,FIFO,151,453,1092.0,70.0,2.0,152661.0,0.7958733718842268,790.0,44.0,0.0,44.0,70.0,0.0,70.0,230.0,248.0,81.0,10.0,77.0,7.0,21.0,3.0,6.0,4.0,81.0,151.0,217.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,6.0,2.0,5.0,5.0,8.0,5.0,10.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,9.0,2.0,7.0,6.0,12.0,7.0,11.0,8.0
623,1.0,623.0,London_28,FIFO,151,453,1092.0,70.0,2.0,173046.0,1.0049343570135534,835.0,135.0,1.0,134.0,244.0,9.0,235.0,70.0,244.0,90.0,12.0,72.0,7.0,15.0,5.0,8.0,5.0,82.0,157.0,209.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,10.0,4.0,2.0,5.0,1.0,16.0,5.0,9.0,3.0,27.0,33.0,31.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,5.0,13.0,4.0,6.0,5.0,1.0,19.0,7.0,11.0,4.0,44.0,51.0,42.0,10.0
624,1.0,624.0,London_28,FIFO,151,453,1092.0,70.0,2.0,144960.0,0.9622733211144805,773.0,103.0,0.0,103.0,170.0,0.0,170.0,244.0,245.0,91.0,16.0,68.0,4.0,17.0,5.0,7.0,4.0,93.0,151.0,205.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,6.0,2.0,1.0,4.0,0.0,10.0,7.0,10.0,7.0,19.0,17.0,20.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,7.0,2.0,2.0,5.0,0.0,13.0,9.0,12.0,9.0,25.0,22.0,24.0,19.0
625,1.0,625.0,London_28,FIFO,151,453,1092.0,70.0,2.0,133182.0,0.9884894760325551,747.0,137.0,2.0,135.0,246.0,17.0,229.0,170.0,261.0,99.0,15.0,48.0,3.0,20.0,3.0,4.0,7.0,86.0,160.0,200.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,4.0,0.0,12.0,4.0,7.0,3.0,23.0,34.0,33.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,4.0,0.0,15.0,7.0,9.0,3.0,40.0,47.0,42.0,22.0
