,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S
10,1.0,10.0,London_21,baseline1,151,453,1092.0,70.0,2.0,174405.0,0.3113891948014498,838.0,126.0,0.0,126.0,204.0,0.0,204.0,60.0,58.0,117.0,26.0,179.0,12.0,46.0,6.0,9.0,7.0,75.0,129.0,242.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,23.0,26.0,3.0,15.0,37.0,13.0,28.0,23.0,31.0,26.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,33.0,30.0,4.0,16.0,53.0,20.0,37.0,34.0,45.0,39.0,43.0
11,1.0,11.0,London_21,baseline1,151,453,1092.0,70.0,2.0,159909.0,0.6118790926411748,806.0,87.0,0.0,87.0,150.0,0.0,150.0,204.0,45.0,115.0,19.0,207.0,10.0,44.0,4.0,9.0,11.0,69.0,132.0,241.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,10.0,21.0,4.0,14.0,26.0,15.0,12.0,27.0,16.0,18.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,15.0,31.0,7.0,16.0,43.0,22.0,20.0,38.0,21.0,26.0,30.0
12,1.0,12.0,London_21,baseline1,151,453,1092.0,70.0,2.0,160362.0,0.3400569437071681,807.0,116.0,0.0,116.0,204.0,0.0,204.0,150.0,43.0,87.0,19.0,236.0,5.0,54.0,2.0,7.0,11.0,71.0,139.0,232.0,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,20.0,33.0,3.0,14.0,33.0,13.0,15.0,20.0,17.0,31.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,35.0,35.0,5.0,14.0,46.0,20.0,28.0,29.0,24.0,44.0,50.0
13,1.0,13.0,London_21,baseline1,151,453,1092.0,70.0,2.0,152208.0,0.6008555497974157,789.0,102.0,0.0,102.0,172.0,0.0,172.0,204.0,40.0,94.0,11.0,218.0,10.0,66.0,4.0,10.0,7.0,81.0,136.0,229.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,29.0,39.0,3.0,22.0,30.0,13.0,15.0,29.0,26.0,20.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,39.0,48.0,5.0,24.0,44.0,23.0,23.0,42.0,33.0,32.0,41.0
14,1.0,14.0,London_21,baseline1,151,453,1092.0,70.0,2.0,142242.0,0.2741546481847763,767.0,1.0,0.0,1.0,2.0,0.0,2.0,172.0,44.0,109.0,21.0,208.0,10.0,48.0,4.0,9.0,9.0,78.0,146.0,220.0,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0
15,1.0,15.0,London_21,baseline1,151,453,1092.0,70.0,2.0,185277.0,0.3604069845750928,862.0,114.0,1.0,113.0,197.0,9.0,188.0,2.0,42.0,109.0,21.0,210.0,10.0,48.0,4.0,9.0,9.0,77.0,146.0,221.0,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,20.0,13.0,30.0,1.0,11.0,36.0,12.0,17.0,19.0,30.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,8.0,0.0,0.0,5.0,4.0,0.0,0.0,0.0,22.0,19.0,40.0,2.0,11.0,51.0,21.0,26.0,26.0,43.0,49.0,37.0
16,1.0,16.0,London_21,baseline1,151,453,1092.0,70.0,2.0,178029.0,0.3088524518534541,846.0,69.0,2.0,67.0,145.0,18.0,127.0,197.0,41.0,99.0,37.0,185.0,6.0,63.0,8.0,14.0,6.0,82.0,148.0,217.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0.0,0.0,9.0,10.0,11.0,1.0,12.0,17.0,12.0,14.0,16.0,13.0,17.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0,0.0,14.0,8.0,0.0,11.0,0.0,0.0,0.0,16.0,17.0,15.0,2.0,14.0,26.0,18.0,21.0,27.0,18.0,33.0,31.0
17,1.0,17.0,London_21,baseline1,151,453,1092.0,70.0,2.0,192072.0,0.34618909005075693,877.0,143.0,0.0,143.0,245.0,0.0,245.0,145.0,45.0,73.0,39.0,202.0,11.0,59.0,9.0,15.0,10.0,83.0,153.0,207.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,21.0,14.0,2.0,14.0,32.0,18.0,27.0,29.0,39.0,33.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,32.0,24.0,4.0,15.0,42.0,32.0,36.0,44.0,53.0,52.0,73.0
18,1.0,18.0,London_21,baseline1,151,453,1092.0,70.0,2.0,171234.0,0.2983667543157935,831.0,91.0,2.0,89.0,178.0,20.0,158.0,245.0,36.0,104.0,33.0,176.0,16.0,72.0,6.0,10.0,9.0,70.0,169.0,205.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,13.0,15.0,14.0,1.0,20.0,25.0,17.0,15.0,28.0,17.0,18.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,9.0,10.0,7.0,7.0,0.0,0.0,0.0,21.0,23.0,22.0,2.0,23.0,35.0,29.0,25.0,45.0,26.0,29.0,41.0
19,1.0,19.0,London_21,baseline1,151,453,1092.0,70.0,2.0,172140.0,0.2910733837634325,833.0,52.0,0.0,52.0,82.0,0.0,82.0,178.0,43.0,93.0,32.0,169.0,19.0,80.0,6.0,11.0,9.0,64.0,162.0,218.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,9.0,16.0,1.0,5.0,12.0,8.0,11.0,12.0,17.0,11.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,11.0,22.0,1.0,7.0,19.0,13.0,17.0,15.0,22.0,16.0,18.0
20,1.0,20.0,London_21,baseline1,151,453,1092.0,70.0,2.0,193884.0,0.338003596290946,881.0,114.0,2.0,112.0,214.0,16.0,198.0,82.0,47.0,78.0,30.0,176.0,22.0,80.0,7.0,13.0,11.0,64.0,160.0,218.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,12.0,22.0,37.0,4.0,20.0,30.0,22.0,30.0,31.0,26.0,21.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0,0.0,0.0,8.0,0.0,3.0,0.0,0.0,0.0,15.0,33.0,44.0,7.0,21.0,41.0,41.0,51.0,51.0,33.0,32.0,54.0
21,1.0,21.0,London_21,baseline1,151,453,1092.0,70.0,2.0,178935.0,0.30505975615233183,848.0,108.0,2.0,106.0,197.0,16.0,181.0,214.0,39.0,109.0,31.0,160.0,23.0,73.0,5.0,13.0,10.0,67.0,168.0,208.0,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,17.0,17.0,12.0,4.0,18.0,27.0,15.0,20.0,23.0,21.0,24.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,5.0,7.0,0.0,5.0,0.0,0.0,0.0,25.0,25.0,13.0,9.0,18.0,40.0,24.0,32.0,32.0,31.0,31.0,43.0
22,1.0,22.0,London_21,baseline1,151,453,1092.0,70.0,2.0,166251.0,0.6373064508661628,820.0,91.0,2.0,89.0,178.0,19.0,159.0,197.0,40.0,128.0,35.0,152.0,19.0,58.0,7.0,14.0,6.0,71.0,183.0,193.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,13.0,7.0,7.0,3.0,9.0,23.0,16.0,23.0,15.0,15.0,24.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,6.0,7.0,7.0,7.0,0.0,0.0,0.0,20.0,11.0,7.0,6.0,9.0,30.0,26.0,37.0,22.0,24.0,36.0,37.0
23,1.0,23.0,London_21,baseline1,151,453,1092.0,70.0,2.0,155379.0,0.3054316248744726,796.0,73.0,0.0,73.0,116.0,0.0,116.0,178.0,37.0,156.0,46.0,130.0,17.0,44.0,8.0,15.0,10.0,81.0,155.0,207.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,11.0,16.0,1.0,13.0,19.0,10.0,16.0,17.0,15.0,19.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,17.0,23.0,1.0,15.0,24.0,15.0,20.0,22.0,21.0,29.0,34.0
24,1.0,24.0,London_21,baseline1,151,453,1092.0,70.0,2.0,154926.0,0.28134224750101566,795.0,133.0,2.0,131.0,255.0,21.0,234.0,116.0,26.0,145.0,51.0,145.0,18.0,45.0,8.0,15.0,8.0,82.0,166.0,197.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,14.0,17.0,24.0,2.0,9.0,40.0,17.0,28.0,35.0,23.0,32.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,10.0,7.0,0.0,10.0,11.0,0.0,0.0,0.0,22.0,22.0,30.0,3.0,9.0,55.0,25.0,45.0,50.0,36.0,46.0,51.0
25,1.0,25.0,London_21,baseline1,151,453,1092.0,70.0,2.0,122763.0,0.3396132895722985,724.0,67.0,0.0,67.0,114.0,0.0,114.0,255.0,47.0,105.0,32.0,169.0,21.0,55.0,9.0,15.0,13.0,82.0,143.0,215.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,6.0,6.0,1.0,4.0,17.0,9.0,10.0,14.0,12.0,19.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,13.0,7.0,2.0,6.0,22.0,13.0,12.0,21.0,18.0,25.0,15.0
