,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S
298,1.0,298.0,London_79,baseline1,151,453,1092.0,70.0,2.0,137712.0,0.23880890849977732,757.0,3.0,0.0,3.0,6.0,0.0,6.0,255.0,60.0,144.0,36.0,116.0,15.0,65.0,6.0,11.0,16.0,73.0,167.0,197.0,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,3.0,1.0
299,1.0,299.0,London_79,baseline1,151,453,1092.0,70.0,2.0,176217.0,0.318654659204185,842.0,109.0,1.0,108.0,187.0,8.0,179.0,6.0,61.0,144.0,33.0,118.0,16.0,64.0,6.0,11.0,16.0,71.0,166.0,200.0,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,16.0,13.0,5.0,11.0,26.0,24.0,23.0,15.0,32.0,23.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,24.0,14.0,7.0,11.0,39.0,32.0,37.0,21.0,51.0,29.0,48.0
300,1.0,300.0,London_79,baseline1,151,453,1092.0,70.0,2.0,157644.0,0.28345592599362135,801.0,98.0,0.0,98.0,171.0,0.0,171.0,187.0,67.0,108.0,25.0,159.0,16.0,67.0,7.0,4.0,18.0,70.0,177.0,188.0,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,15.0,21.0,3.0,5.0,18.0,13.0,21.0,22.0,18.0,25.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,22.0,21.0,6.0,6.0,25.0,21.0,31.0,36.0,29.0,37.0,37.0
301,1.0,301.0,London_79,baseline1,151,453,1092.0,70.0,2.0,150849.0,0.2759510204195976,786.0,118.0,2.0,116.0,217.0,19.0,198.0,171.0,46.0,143.0,22.0,150.0,17.0,61.0,9.0,5.0,15.0,82.0,149.0,207.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,18.0,29.0,0.0,8.0,35.0,19.0,21.0,19.0,23.0,24.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,28.0,34.0,0.0,8.0,45.0,25.0,34.0,27.0,37.0,38.0,54.0
302,1.0,302.0,London_79,baseline1,151,453,1092.0,70.0,2.0,131370.0,0.21927837561815977,743.0,102.0,2.0,100.0,198.0,18.0,180.0,217.0,57.0,124.0,28.0,141.0,17.0,66.0,9.0,11.0,15.0,74.0,157.0,207.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,15.0,22.0,1.0,20.0,26.0,24.0,21.0,22.0,21.0,20.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,5.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,25.0,34.0,3.0,23.0,40.0,40.0,36.0,33.0,34.0,31.0,44.0
303,1.0,303.0,London_79,baseline1,151,453,1092.0,70.0,2.0,120498.0,0.22737166285514832,719.0,2.0,2.0,0.0,20.0,20.0,0.0,198.0,33.0,121.0,30.0,176.0,15.0,58.0,7.0,13.0,7.0,69.0,164.0,213.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,5.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304,1.0,304.0,London_79,baseline1,151,453,1092.0,70.0,2.0,147225.0,0.5724307242780924,778.0,108.0,0.0,108.0,190.0,0.0,190.0,20.0,36.0,117.0,33.0,171.0,15.0,60.0,7.0,14.0,5.0,66.0,167.0,215.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,18.0,27.0,1.0,13.0,36.0,15.0,21.0,25.0,15.0,26.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,27.0,35.0,2.0,14.0,51.0,23.0,28.0,41.0,23.0,39.0,40.0
305,1.0,305.0,London_79,baseline1,151,453,1092.0,70.0,2.0,140430.0,0.24756463058292866,763.0,67.0,0.0,67.0,109.0,0.0,109.0,190.0,43.0,107.0,19.0,177.0,20.0,68.0,6.0,13.0,10.0,71.0,159.0,213.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,14.0,18.0,1.0,7.0,17.0,12.0,12.0,13.0,8.0,20.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,18.0,23.0,1.0,8.0,22.0,18.0,20.0,19.0,14.0,26.0,24.0
306,1.0,306.0,London_79,baseline1,151,453,1092.0,70.0,2.0,154926.0,0.2618773262947798,795.0,46.0,0.0,46.0,76.0,0.0,76.0,109.0,47.0,94.0,30.0,169.0,21.0,71.0,7.0,14.0,10.0,68.0,160.0,215.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,13.0,13.0,0.0,8.0,8.0,3.0,10.0,10.0,12.0,12.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,23.0,15.0,0.0,8.0,12.0,5.0,14.0,11.0,20.0,15.0,18.0
307,1.0,307.0,London_79,baseline1,151,453,1092.0,70.0,2.0,175764.0,0.28790695685893297,841.0,145.0,0.0,145.0,246.0,0.0,246.0,76.0,25.0,111.0,24.0,178.0,21.0,71.0,8.0,15.0,12.0,65.0,156.0,220.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,22.0,25.0,6.0,17.0,30.0,25.0,31.0,24.0,26.0,35.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,34.0,29.0,13.0,21.0,45.0,33.0,45.0,34.0,37.0,52.0,73.0
308,1.0,308.0,London_79,baseline1,151,453,1092.0,70.0,2.0,149490.0,0.24037252832204103,783.0,129.0,2.0,127.0,235.0,16.0,219.0,240.0,30.0,109.0,13.0,181.0,21.0,85.0,5.0,9.0,7.0,79.0,148.0,219.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,13.0,17.0,34.0,3.0,25.0,37.0,19.0,30.0,24.0,21.0,39.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,15.0,0.0,6.0,0.0,0.0,0.0,15.0,24.0,47.0,6.0,28.0,51.0,26.0,45.0,36.0,33.0,53.0,75.0
309,1.0,309.0,London_79,baseline1,151,453,1092.0,70.0,2.0,125481.0,0.21513212844729424,730.0,0.0,0.0,0.0,0.0,0.0,0.0,235.0,31.0,142.0,18.0,136.0,19.0,83.0,8.0,16.0,10.0,74.0,161.0,208.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310,1.0,310.0,London_79,baseline1,151,453,1092.0,70.0,2.0,165345.0,0.2441267343237996,818.0,7.0,1.0,6.0,21.0,8.0,13.0,0.0,31.0,142.0,18.0,136.0,19.0,83.0,8.0,16.0,10.0,74.0,161.0,208.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,2.0,1.0,2.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,4.0,2.0,3.0,3.0,2.0,2.0,7.0,1.0
311,1.0,311.0,London_79,baseline1,151,453,1092.0,70.0,2.0,215175.0,0.3656311798840761,928.0,222.0,0.0,222.0,379.0,0.0,379.0,21.0,34.0,151.0,9.0,141.0,19.0,75.0,8.0,16.0,9.0,75.0,159.0,210.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,9.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,34.0,42.0,8.0,31.0,63.0,35.0,48.0,47.0,45.0,39.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,49.0,49.0,15.0,33.0,87.0,46.0,75.0,66.0,66.0,59.0,100.0
312,1.0,312.0,London_79,baseline1,151,453,1092.0,70.0,2.0,150849.0,0.24358535278588533,786.0,134.0,1.0,133.0,238.0,10.0,228.0,360.0,48.0,144.0,28.0,139.0,17.0,55.0,8.0,14.0,13.0,76.0,139.0,225.0,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,16.0,23.0,26.0,4.0,16.0,32.0,31.0,29.0,24.0,27.0,29.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,5.0,8.0,0.0,5.0,0.0,0.0,0.0,21.0,31.0,35.0,10.0,17.0,52.0,49.0,40.0,40.0,48.0,41.0,53.0
313,1.0,313.0,London_79,baseline1,151,453,1092.0,70.0,2.0,125028.0,0.20060492679476738,729.0,34.0,1.0,33.0,62.0,8.0,54.0,238.0,41.0,159.0,21.0,135.0,23.0,65.0,1.0,8.0,9.0,73.0,141.0,230.0,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,6.0,6.0,1.0,3.0,8.0,5.0,6.0,6.0,11.0,10.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,11.0,9.0,1.0,3.0,10.0,6.0,8.0,8.0,13.0,15.0,12.0
314,1.0,314.0,London_79,baseline1,151,453,1092.0,70.0,2.0,140430.0,0.23927373345941305,763.0,66.0,2.0,64.0,122.0,16.0,106.0,62.0,43.0,142.0,21.0,150.0,18.0,65.0,3.0,11.0,10.0,68.0,147.0,228.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,8.0,12.0,6.0,2.0,7.0,15.0,6.0,11.0,11.0,12.0,10.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,7.0,5.0,0.0,3.0,0.0,0.0,0.0,15.0,20.0,6.0,3.0,7.0,18.0,8.0,17.0,15.0,18.0,15.0,28.0
315,1.0,315.0,London_79,baseline1,151,453,1092.0,70.0,2.0,154020.0,0.259955208748579,793.0,117.0,0.0,117.0,200.0,0.0,200.0,122.0,38.0,148.0,23.0,154.0,21.0,53.0,4.0,12.0,9.0,73.0,143.0,228.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,21.0,25.0,3.0,11.0,28.0,23.0,25.0,21.0,28.0,26.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,36.0,33.0,3.0,12.0,40.0,41.0,36.0,32.0,47.0,37.0,53.0
316,1.0,316.0,London_79,baseline1,151,453,1092.0,70.0,2.0,136353.0,0.24183618277311325,754.0,63.0,2.0,61.0,129.0,19.0,110.0,200.0,45.0,157.0,21.0,145.0,19.0,52.0,5.0,9.0,10.0,71.0,148.0,224.0,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,12.0,8.0,14.0,1.0,15.0,22.0,9.0,12.0,14.0,11.0,20.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,10.0,7.0,6.0,0.0,4.0,0.0,0.0,0.0,14.0,17.0,16.0,1.0,32.0,41.0,15.0,19.0,21.0,19.0,31.0,32.0
317,1.0,317.0,London_79,baseline1,151,453,1092.0,70.0,2.0,138165.0,0.46329933125525713,758.0,63.0,0.0,63.0,101.0,0.0,101.0,129.0,58.0,140.0,24.0,148.0,22.0,54.0,1.0,6.0,10.0,74.0,151.0,218.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,9.0,8.0,3.0,9.0,13.0,9.0,11.0,14.0,7.0,16.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,13.0,8.0,5.0,10.0,16.0,12.0,18.0,18.0,11.0,26.0,21.0
318,1.0,318.0,London_79,baseline1,151,453,1092.0,70.0,2.0,143601.0,0.2340538650751114,770.0,65.0,0.0,65.0,120.0,0.0,120.0,101.0,35.0,162.0,12.0,158.0,24.0,52.0,2.0,8.0,15.0,71.0,162.0,205.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,6.0,4.0,1.0,8.0,9.0,17.0,15.0,12.0,16.0,16.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,9.0,6.0,2.0,10.0,13.0,29.0,22.0,17.0,27.0,24.0,29.0
319,1.0,319.0,London_79,baseline1,151,453,1092.0,70.0,2.0,144960.0,0.26853249967098236,773.0,115.0,2.0,113.0,214.0,19.0,195.0,120.0,45.0,124.0,17.0,159.0,29.0,66.0,4.0,9.0,12.0,77.0,154.0,210.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,16.0,23.0,21.0,4.0,7.0,29.0,22.0,22.0,21.0,16.0,30.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,15.0,7.0,8.0,6.0,0.0,0.0,0.0,23.0,34.0,26.0,8.0,9.0,40.0,34.0,30.0,30.0,26.0,54.0,45.0
320,1.0,320.0,London_79,baseline1,151,453,1092.0,70.0,2.0,122763.0,0.2112305387854576,724.0,23.0,1.0,22.0,55.0,9.0,46.0,214.0,32.0,110.0,18.0,188.0,23.0,67.0,2.0,13.0,11.0,69.0,157.0,216.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,4.0,0.0,5.0,1.0,2.0,6.0,6.0,2.0,7.0,4.0,3.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,4.0,0.0,0.0,0.0,8.0,0.0,7.0,2.0,2.0,8.0,13.0,4.0,13.0,6.0,6.0,17.0
321,1.0,321.0,London_79,baseline1,151,453,1092.0,70.0,2.0,144960.0,0.260408160276711,773.0,129.0,1.0,128.0,237.0,9.0,228.0,55.0,36.0,108.0,20.0,188.0,26.0,63.0,2.0,10.0,7.0,83.0,144.0,219.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,19.0,23.0,32.0,3.0,10.0,33.0,21.0,27.0,27.0,33.0,28.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.0,0.0,0.0,4.0,0.0,0.0,0.0,23.0,39.0,36.0,4.0,10.0,55.0,31.0,46.0,39.0,50.0,42.0,62.0
322,1.0,322.0,London_79,baseline1,151,453,1092.0,70.0,2.0,123669.0,0.2163561535999179,726.0,61.0,3.0,58.0,141.0,31.0,110.0,237.0,52.0,105.0,19.0,170.0,35.0,52.0,4.0,16.0,8.0,62.0,150.0,233.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,3.0,0.0,0.0,0.0,8.0,3.0,16.0,2.0,4.0,13.0,9.0,8.0,18.0,13.0,9.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,7.0,9.0,8.0,18.0,0.0,0.0,0.0,11.0,4.0,22.0,3.0,4.0,24.0,16.0,12.0,31.0,23.0,13.0,34.0
323,1.0,323.0,London_79,baseline1,151,453,1092.0,70.0,2.0,129558.0,0.4661441156640649,739.0,65.0,2.0,63.0,132.0,18.0,114.0,141.0,55.0,107.0,32.0,186.0,21.0,27.0,5.0,20.0,10.0,65.0,133.0,245.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,8.0,13.0,13.0,0.0,8.0,20.0,6.0,4.0,15.0,11.0,15.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,13.0,0.0,8.0,5.0,0.0,0.0,0.0,10.0,21.0,17.0,0.0,9.0,31.0,11.0,5.0,23.0,16.0,20.0,23.0
324,1.0,324.0,London_79,baseline1,151,453,1092.0,70.0,2.0,140430.0,0.5266670295968652,763.0,43.0,0.0,43.0,78.0,0.0,78.0,132.0,50.0,104.0,38.0,179.0,18.0,35.0,7.0,22.0,9.0,64.0,151.0,229.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,8.0,14.0,0.0,7.0,12.0,8.0,9.0,9.0,9.0,12.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,12.0,16.0,0.0,10.0,16.0,13.0,14.0,17.0,12.0,20.0,22.0
325,1.0,325.0,London_79,baseline1,151,453,1092.0,70.0,2.0,164439.0,0.2720362516120076,816.0,90.0,0.0,90.0,151.0,0.0,151.0,78.0,49.0,109.0,43.0,178.0,16.0,34.0,7.0,17.0,9.0,70.0,136.0,238.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,14.0,19.0,0.0,18.0,26.0,11.0,16.0,21.0,20.0,25.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,18.0,21.0,0.0,20.0,39.0,17.0,24.0,33.0,29.0,43.0,40.0
