,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S
10,1.0,10.0,London_95,baseline1,151,453,1092.0,70.0,2.0,125481.0,0.22563980147242546,730.0,144.0,0.0,144.0,234.0,0.0,234.0,252.0,41.0,101.0,22.0,205.0,14.0,53.0,5.0,12.0,12.0,59.0,158.0,224.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,23.0,33.0,5.0,22.0,35.0,26.0,32.0,38.0,30.0,29.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,31.0,34.0,8.0,23.0,52.0,43.0,45.0,52.0,42.0,42.0,57.0
11,1.0,11.0,London_95,baseline1,151,453,1092.0,70.0,2.0,93771.0,0.16803836449980736,660.0,43.0,2.0,41.0,85.0,17.0,68.0,234.0,49.0,116.0,25.0,181.0,16.0,45.0,6.0,15.0,14.0,67.0,156.0,216.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,8.0,6.0,11.0,0.0,14.0,13.0,7.0,7.0,8.0,7.0,8.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,15.0,0.0,0.0,5.0,0.0,0.0,0.0,12.0,10.0,12.0,0.0,20.0,16.0,11.0,12.0,12.0,10.0,11.0,14.0
12,1.0,12.0,London_95,baseline1,151,453,1092.0,70.0,2.0,106455.0,0.2087624715641141,688.0,50.0,0.0,50.0,88.0,0.0,88.0,85.0,46.0,125.0,29.0,178.0,9.0,42.0,8.0,16.0,10.0,72.0,151.0,220.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,9.0,0.0,5.0,12.0,6.0,7.0,9.0,10.0,14.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,6.0,9.0,0.0,5.0,17.0,8.0,12.0,18.0,13.0,21.0,24.0
13,1.0,13.0,London_95,baseline1,151,453,1092.0,70.0,2.0,107814.0,0.17887058947235346,691.0,2.0,2.0,0.0,18.0,18.0,0.0,88.0,57.0,126.0,28.0,163.0,10.0,44.0,9.0,16.0,8.0,67.0,159.0,219.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,17.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,1.0,14.0,London_95,baseline1,151,453,1092.0,70.0,2.0,146772.0,0.273381719365716,777.0,6.0,0.0,6.0,11.0,0.0,11.0,18.0,47.0,125.0,30.0,171.0,10.0,45.0,9.0,16.0,8.0,68.0,157.0,220.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,2.0,1.0,1.0,1.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,3.0,3.0,1.0,2.0,1.0,3.0,4.0,1.0
15,1.0,15.0,London_95,baseline1,151,453,1092.0,70.0,2.0,192978.0,0.3450553575530648,879.0,122.0,0.0,122.0,205.0,0.0,205.0,11.0,43.0,127.0,31.0,173.0,8.0,47.0,9.0,15.0,9.0,71.0,153.0,220.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,23.0,24.0,4.0,8.0,27.0,17.0,36.0,20.0,16.0,31.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,31.0,34.0,8.0,8.0,39.0,27.0,51.0,29.0,20.0,43.0,38.0
16,1.0,16.0,London_95,baseline1,151,453,1092.0,70.0,2.0,176670.0,0.2893420150503516,843.0,100.0,2.0,98.0,184.0,17.0,167.0,205.0,55.0,99.0,25.0,169.0,18.0,62.0,7.0,18.0,7.0,79.0,168.0,199.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,21.0,15.0,11.0,2.0,12.0,27.0,13.0,17.0,28.0,21.0,12.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,14.0,0.0,0.0,5.0,0.0,0.0,0.0,29.0,22.0,11.0,3.0,16.0,34.0,17.0,28.0,37.0,32.0,19.0,51.0
17,1.0,17.0,London_95,baseline1,151,453,1092.0,70.0,2.0,163986.0,0.6082419501617551,815.0,138.0,0.0,138.0,242.0,0.0,242.0,184.0,43.0,125.0,17.0,161.0,19.0,58.0,7.0,23.0,9.0,72.0,158.0,214.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,14.0,15.0,3.0,21.0,34.0,22.0,20.0,32.0,29.0,25.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,27.0,15.0,6.0,24.0,46.0,40.0,24.0,47.0,42.0,41.0,57.0
18,1.0,18.0,London_95,baseline1,151,453,1092.0,70.0,2.0,128652.0,0.46755820140242577,737.0,59.0,2.0,57.0,110.0,16.0,94.0,242.0,45.0,131.0,23.0,142.0,18.0,66.0,8.0,20.0,11.0,67.0,157.0,218.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,2.0,6.0,1.0,14.0,11.0,4.0,13.0,11.0,8.0,19.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,6.0,3.0,0.0,0.0,0.0,5.0,3.0,6.0,1.0,14.0,15.0,6.0,21.0,15.0,13.0,28.0,17.0
19,1.0,19.0,London_95,baseline1,151,453,1092.0,70.0,2.0,138165.0,0.24796824529767036,758.0,3.0,2.0,1.0,18.0,16.0,2.0,110.0,36.0,136.0,14.0,161.0,14.0,61.0,9.0,22.0,13.0,75.0,154.0,211.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,0.0,6.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,2.0
20,1.0,20.0,London_95,baseline1,151,453,1092.0,70.0,2.0,178935.0,0.30758846644312143,848.0,156.0,1.0,155.0,288.0,8.0,280.0,18.0,28.0,144.0,13.0,169.0,14.0,54.0,9.0,22.0,13.0,74.0,156.0,210.0,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,18.0,36.0,31.0,3.0,13.0,43.0,21.0,40.0,31.0,20.0,39.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,4.0,0.0,6.0,0.0,0.0,0.0,0.0,34.0,61.0,41.0,7.0,15.0,60.0,40.0,61.0,47.0,34.0,59.0,59.0
21,1.0,21.0,London_95,baseline1,151,453,1092.0,70.0,2.0,144054.0,0.2642907816916704,771.0,126.0,2.0,124.0,230.0,17.0,213.0,288.0,42.0,153.0,16.0,158.0,6.0,54.0,9.0,15.0,13.0,68.0,148.0,224.0,94.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,20.0,19.0,15.0,5.0,22.0,32.0,16.0,24.0,31.0,18.0,28.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,6.0,15.0,0.0,0.0,6.0,5.0,0.0,0.0,0.0,39.0,23.0,18.0,12.0,24.0,43.0,30.0,41.0,50.0,26.0,45.0,49.0
22,1.0,22.0,London_95,baseline1,151,453,1092.0,70.0,2.0,119592.0,0.20984144695103168,717.0,67.0,1.0,66.0,122.0,9.0,113.0,230.0,46.0,156.0,20.0,144.0,11.0,52.0,5.0,19.0,15.0,65.0,153.0,220.0,94.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,8.0,11.0,20.0,1.0,7.0,17.0,8.0,8.0,11.0,19.0,13.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,12.0,22.0,26.0,3.0,8.0,25.0,13.0,13.0,16.0,31.0,17.0,30.0
23,1.0,23.0,London_95,baseline1,151,453,1092.0,70.0,2.0,134541.0,0.24106601905077696,750.0,27.0,1.0,26.0,56.0,9.0,47.0,122.0,47.0,153.0,27.0,132.0,8.0,55.0,6.0,25.0,8.0,69.0,146.0,230.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,2.0,7.0,0.0,0.0,7.0,5.0,8.0,4.0,6.0,8.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,2.0,2.0,12.0,0.0,0.0,8.0,11.0,15.0,4.0,8.0,14.0,17.0
24,1.0,24.0,London_95,baseline1,151,453,1092.0,70.0,2.0,166704.0,0.3016696935519576,821.0,38.0,0.0,38.0,62.0,0.0,62.0,56.0,42.0,161.0,29.0,123.0,8.0,58.0,5.0,27.0,8.0,76.0,144.0,225.0,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,10.0,1.0,16.0,12.0,4.0,6.0,8.0,12.0,11.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,6.0,13.0,1.0,18.0,17.0,6.0,10.0,12.0,16.0,14.0,13.0
25,1.0,25.0,London_95,baseline1,151,453,1092.0,70.0,2.0,197508.0,0.33660769276320934,889.0,128.0,1.0,127.0,215.0,9.0,206.0,62.0,29.0,169.0,34.0,124.0,9.0,60.0,1.0,27.0,9.0,80.0,140.0,224.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,16.0,21.0,39.0,4.0,10.0,26.0,15.0,19.0,27.0,29.0,25.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,6.0,0.0,0.0,7.0,0.0,0.0,0.0,20.0,31.0,51.0,5.0,11.0,42.0,27.0,30.0,37.0,40.0,31.0,54.0
