,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S
10,1.0,10.0,London_38,baseline1,151,453,1092.0,70.0,2.0,174405.0,0.2968172188848257,838.0,110.0,2.0,108.0,207.0,19.0,188.0,102.0,34.0,141.0,26.0,153.0,23.0,60.0,5.0,11.0,11.0,84.0,150.0,208.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,15.0,11.0,28.0,2.0,13.0,23.0,25.0,27.0,19.0,17.0,32.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,6.0,0.0,0.0,2.0,0.0,0.0,0.0,22.0,19.0,32.0,5.0,14.0,37.0,39.0,41.0,29.0,23.0,45.0,47.0
11,1.0,11.0,London_38,baseline1,151,453,1092.0,70.0,2.0,152661.0,0.6355385342612863,790.0,115.0,2.0,113.0,220.0,19.0,201.0,207.0,42.0,124.0,31.0,145.0,22.0,66.0,5.0,18.0,10.0,88.0,143.0,212.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,17.0,18.0,9.0,4.0,10.0,43.0,14.0,24.0,28.0,15.0,31.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,9.0,0.0,0.0,6.0,0.0,0.0,0.0,29.0,26.0,18.0,5.0,16.0,62.0,21.0,42.0,39.0,26.0,47.0,46.0
12,1.0,12.0,London_38,baseline1,151,453,1092.0,70.0,2.0,137259.0,0.2358585512265563,756.0,89.0,2.0,87.0,168.0,18.0,150.0,220.0,49.0,117.0,38.0,151.0,13.0,58.0,4.0,23.0,14.0,80.0,140.0,219.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,9.0,17.0,34.0,2.0,15.0,18.0,15.0,16.0,21.0,14.0,18.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,8.0,0.0,0.0,0.0,7.0,11.0,0.0,0.0,0.0,12.0,27.0,53.0,4.0,20.0,26.0,27.0,23.0,32.0,17.0,28.0,27.0
13,1.0,13.0,London_38,baseline1,151,453,1092.0,70.0,2.0,134541.0,0.22949483059346676,750.0,59.0,0.0,59.0,103.0,0.0,103.0,168.0,45.0,113.0,48.0,167.0,8.0,42.0,3.0,27.0,14.0,78.0,134.0,227.0,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,8.0,21.0,2.0,13.0,18.0,10.0,13.0,14.0,13.0,18.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,12.0,32.0,6.0,18.0,27.0,18.0,18.0,20.0,20.0,32.0,18.0
14,1.0,14.0,London_38,baseline1,151,453,1092.0,70.0,2.0,148584.0,0.5063149258494377,781.0,142.0,2.0,140.0,273.0,16.0,257.0,103.0,48.0,118.0,48.0,157.0,9.0,48.0,3.0,22.0,15.0,78.0,139.0,221.0,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,22.0,22.0,24.0,4.0,13.0,44.0,24.0,29.0,31.0,42.0,38.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,7.0,0.0,0.0,10.0,0.0,0.0,0.0,32.0,35.0,33.0,8.0,16.0,67.0,36.0,44.0,47.0,71.0,59.0,66.0
15,1.0,15.0,London_38,baseline1,151,453,1092.0,70.0,2.0,112344.0,0.17448615655303001,701.0,11.0,2.0,9.0,32.0,18.0,14.0,273.0,43.0,111.0,39.0,158.0,16.0,57.0,3.0,26.0,11.0,80.0,141.0,221.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,4.0,1.0,3.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,6.0,8.0,0.0,6.0,11.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,2.0,6.0,1.0,5.0,2.0,3.0
16,1.0,16.0,London_38,baseline1,151,453,1092.0,70.0,2.0,144054.0,0.28616307582706213,771.0,50.0,0.0,50.0,82.0,0.0,82.0,32.0,38.0,114.0,42.0,164.0,7.0,58.0,3.0,27.0,10.0,78.0,142.0,223.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,11.0,20.0,3.0,12.0,16.0,10.0,10.0,10.0,8.0,12.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,17.0,27.0,3.0,14.0,20.0,14.0,14.0,17.0,13.0,17.0,23.0
17,1.0,17.0,London_38,baseline1,151,453,1092.0,70.0,2.0,155832.0,0.2662660740315914,797.0,33.0,0.0,33.0,55.0,0.0,55.0,82.0,45.0,118.0,36.0,162.0,8.0,57.0,0.0,27.0,10.0,79.0,144.0,220.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,2.0,0.0,3.0,8.0,6.0,10.0,4.0,8.0,8.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,11.0,3.0,0.0,3.0,8.0,9.0,15.0,5.0,13.0,12.0,12.0
18,1.0,18.0,London_38,baseline1,151,453,1092.0,70.0,2.0,184824.0,0.3123438935726881,861.0,208.0,2.0,206.0,373.0,19.0,354.0,55.0,34.0,124.0,34.0,170.0,1.0,62.0,1.0,27.0,10.0,78.0,143.0,222.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,24.0,25.0,34.0,3.0,17.0,64.0,30.0,38.0,48.0,36.0,42.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,4.0,0.0,8.0,5.0,0.0,0.0,0.0,37.0,36.0,42.0,4.0,18.0,82.0,51.0,55.0,73.0,56.0,62.0,97.0
19,1.0,19.0,London_38,baseline1,151,453,1092.0,70.0,2.0,120951.0,0.23709584772586823,720.0,54.0,1.0,53.0,103.0,10.0,93.0,373.0,52.0,144.0,29.0,118.0,7.0,76.0,4.0,23.0,9.0,86.0,151.0,207.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0,13.0,0.0,14.0,9.0,10.0,10.0,11.0,11.0,17.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,9.0,19.0,0.0,15.0,13.0,17.0,14.0,16.0,17.0,21.0,27.0
20,1.0,20.0,London_38,baseline1,151,453,1092.0,70.0,2.0,130917.0,0.2555837435647845,742.0,83.0,0.0,83.0,145.0,0.0,145.0,103.0,35.0,147.0,25.0,134.0,10.0,76.0,5.0,21.0,10.0,83.0,155.0,205.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,16.0,17.0,1.0,10.0,24.0,12.0,21.0,21.0,16.0,15.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,25.0,21.0,2.0,12.0,37.0,20.0,28.0,29.0,23.0,23.0,38.0
21,1.0,21.0,London_38,baseline1,151,453,1092.0,70.0,2.0,130917.0,0.2264978252351284,742.0,62.0,0.0,62.0,115.0,0.0,115.0,145.0,34.0,139.0,27.0,139.0,13.0,81.0,2.0,18.0,9.0,90.0,169.0,185.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,9.0,13.0,3.0,2.0,17.0,11.0,13.0,12.0,11.0,21.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,17.0,20.0,5.0,2.0,26.0,17.0,21.0,18.0,18.0,32.0,27.0
22,1.0,22.0,London_38,baseline1,151,453,1092.0,70.0,2.0,142242.0,0.2582481577992439,767.0,110.0,0.0,110.0,172.0,0.0,172.0,115.0,38.0,149.0,27.0,139.0,17.0,67.0,3.0,13.0,9.0,85.0,169.0,190.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,16.0,21.0,3.0,11.0,25.0,16.0,21.0,25.0,18.0,24.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,20.0,26.0,5.0,13.0,32.0,20.0,30.0,35.0,29.0,33.0,35.0
23,1.0,23.0,London_38,baseline1,151,453,1092.0,70.0,2.0,134541.0,0.2291488777846098,750.0,6.0,0.0,6.0,10.0,0.0,10.0,172.0,37.0,163.0,26.0,140.0,14.0,55.0,3.0,15.0,9.0,71.0,157.0,216.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,2.0,4.0,1.0,1.0,2.0,2.0,0.0,2.0
24,1.0,24.0,London_38,baseline1,151,453,1092.0,70.0,2.0,182559.0,0.3385754767805338,856.0,58.0,0.0,58.0,91.0,0.0,91.0,10.0,37.0,160.0,26.0,143.0,13.0,56.0,3.0,15.0,8.0,72.0,156.0,217.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,9.0,11.0,1.0,11.0,15.0,12.0,12.0,14.0,8.0,15.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,11.0,16.0,2.0,14.0,17.0,18.0,15.0,21.0,12.0,21.0,22.0
25,1.0,25.0,London_38,baseline1,151,453,1092.0,70.0,2.0,202038.0,0.35393811855465174,899.0,97.0,2.0,95.0,188.0,17.0,171.0,91.0,26.0,157.0,12.0,162.0,16.0,61.0,3.0,16.0,12.0,72.0,158.0,211.0,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,6.0,22.0,31.0,2.0,11.0,29.0,8.0,12.0,20.0,20.0,23.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,12.0,0.0,5.0,9.0,0.0,0.0,0.0,11.0,36.0,51.0,3.0,11.0,40.0,11.0,20.0,32.0,33.0,34.0,38.0
