,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S
296,1.0,296.0,London_35,baseline1,151,453,1092.0,70.0,2.0,166251.0,0.3184518599882722,820.0,151.0,0.0,151.0,253.0,0.0,253.0,123.0,46.0,117.0,21.0,208.0,9.0,42.0,2.0,8.0,13.0,55.0,141.0,244.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,16.0,40.0,6.0,13.0,50.0,28.0,23.0,42.0,32.0,40.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,24.0,52.0,7.0,13.0,78.0,41.0,32.0,64.0,48.0,60.0,62.0
297,1.0,297.0,London_35,baseline1,151,453,1092.0,70.0,2.0,142242.0,0.27380263339728117,767.0,28.0,2.0,26.0,65.0,20.0,45.0,253.0,41.0,102.0,25.0,209.0,8.0,58.0,6.0,4.0,11.0,78.0,157.0,207.0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,4.0,7.0,0.0,3.0,3.0,3.0,6.0,6.0,3.0,5.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,9.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,5.0,8.0,0.0,4.0,6.0,3.0,10.0,8.0,5.0,6.0,9.0
298,1.0,298.0,London_35,baseline1,151,453,1092.0,70.0,2.0,169875.0,0.3325340813025832,828.0,4.0,0.0,4.0,8.0,0.0,8.0,65.0,45.0,104.0,31.0,211.0,10.0,40.0,6.0,6.0,13.0,81.0,150.0,209.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,2.0,0.0,0.0,2.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,4.0,0.0,0.0,2.0,1.0,0.0,2.0
299,1.0,299.0,London_35,baseline1,151,453,1092.0,70.0,2.0,209286.0,0.36113909259438515,915.0,151.0,2.0,149.0,271.0,18.0,253.0,8.0,46.0,104.0,33.0,206.0,10.0,41.0,6.0,7.0,13.0,82.0,149.0,209.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,22.0,19.0,26.0,3.0,17.0,32.0,18.0,24.0,31.0,29.0,33.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,4.0,9.0,0.0,0.0,0.0,41.0,27.0,30.0,5.0,20.0,45.0,27.0,34.0,45.0,41.0,48.0,59.0
300,1.0,300.0,London_35,baseline1,151,453,1092.0,70.0,2.0,184824.0,0.3358189556747675,861.0,95.0,1.0,94.0,157.0,9.0,148.0,271.0,38.0,126.0,23.0,190.0,12.0,47.0,8.0,9.0,11.0,62.0,156.0,224.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,5.0,16.0,22.0,2.0,22.0,24.0,16.0,24.0,17.0,20.0,16.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,8.0,4.0,0.0,0.0,0.0,5.0,23.0,28.0,2.0,22.0,35.0,22.0,36.0,21.0,28.0,22.0,35.0
301,1.0,301.0,London_35,baseline1,151,453,1092.0,70.0,2.0,183465.0,0.3543308721855283,858.0,119.0,0.0,119.0,200.0,0.0,200.0,157.0,34.0,136.0,20.0,183.0,15.0,45.0,8.0,12.0,5.0,67.0,161.0,220.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,18.0,21.0,7.0,16.0,29.0,25.0,27.0,28.0,21.0,28.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,24.0,24.0,13.0,17.0,47.0,34.0,36.0,37.0,38.0,41.0,32.0
302,1.0,302.0,London_35,baseline1,151,453,1092.0,70.0,2.0,170781.0,0.3170867282897234,830.0,149.0,2.0,147.0,249.0,18.0,231.0,200.0,42.0,132.0,25.0,163.0,20.0,47.0,7.0,17.0,4.0,83.0,161.0,205.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,19.0,26.0,30.0,2.0,9.0,38.0,14.0,22.0,42.0,24.0,34.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,6.0,0.0,5.0,0.0,0.0,7.0,0.0,0.0,0.0,26.0,32.0,33.0,3.0,9.0,52.0,21.0,34.0,59.0,38.0,53.0,44.0
303,1.0,303.0,London_35,baseline1,151,453,1092.0,70.0,2.0,135447.0,0.2409924203529954,752.0,102.0,0.0,102.0,170.0,0.0,170.0,249.0,54.0,133.0,37.0,143.0,17.0,53.0,5.0,11.0,9.0,72.0,168.0,204.0,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,28.0,24.0,0.0,12.0,26.0,10.0,28.0,21.0,23.0,24.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,48.0,40.0,0.0,14.0,38.0,14.0,44.0,29.0,38.0,36.0,42.0
304,1.0,304.0,London_35,baseline1,151,453,1092.0,70.0,2.0,123216.0,0.22655170317739248,725.0,26.0,2.0,24.0,59.0,17.0,42.0,170.0,48.0,154.0,45.0,124.0,17.0,50.0,3.0,12.0,7.0,74.0,162.0,210.0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,6.0,4.0,6.0,0.0,11.0,7.0,5.0,7.0,4.0,4.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,7.0,0.0,4.0,0.0,0.0,0.0,8.0,9.0,7.0,0.0,11.0,8.0,10.0,10.0,8.0,8.0,8.0,10.0
305,1.0,305.0,London_35,baseline1,151,453,1092.0,70.0,2.0,146319.0,0.29267449118196964,776.0,67.0,0.0,67.0,118.0,0.0,118.0,59.0,47.0,165.0,39.0,128.0,12.0,46.0,3.0,13.0,8.0,73.0,150.0,222.0,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,12.0,17.0,1.0,1.0,22.0,6.0,15.0,14.0,12.0,19.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,24.0,20.0,2.0,1.0,29.0,6.0,21.0,19.0,20.0,30.0,23.0
306,1.0,306.0,London_35,baseline1,151,453,1092.0,70.0,2.0,154926.0,0.25306162517517805,795.0,137.0,2.0,135.0,254.0,19.0,235.0,118.0,43.0,160.0,36.0,148.0,11.0,39.0,1.0,15.0,7.0,65.0,157.0,224.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,17.0,21.0,35.0,4.0,25.0,35.0,21.0,19.0,41.0,28.0,23.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,9.0,0.0,0.0,0.0,4.0,13.0,0.0,0.0,0.0,31.0,33.0,36.0,7.0,27.0,49.0,34.0,32.0,64.0,38.0,33.0,62.0
307,1.0,307.0,London_35,baseline1,151,453,1092.0,70.0,2.0,121857.0,0.2198830610141158,722.0,3.0,1.0,2.0,14.0,10.0,4.0,254.0,56.0,149.0,38.0,129.0,13.0,49.0,4.0,15.0,4.0,77.0,159.0,213.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,2.0
308,1.0,308.0,London_35,baseline1,151,453,1092.0,70.0,2.0,156285.0,0.27122417744249105,798.0,81.0,2.0,79.0,163.0,15.0,148.0,14.0,56.0,153.0,30.0,132.0,14.0,51.0,4.0,13.0,4.0,75.0,157.0,217.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,9.0,17.0,21.0,1.0,11.0,27.0,15.0,16.0,22.0,16.0,18.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,14.0,0.0,6.0,7.0,0.0,0.0,0.0,18.0,26.0,24.0,3.0,11.0,47.0,27.0,22.0,37.0,34.0,26.0,42.0
309,1.0,309.0,London_35,baseline1,151,453,1092.0,70.0,2.0,159909.0,0.2688983790576458,806.0,84.0,0.0,84.0,153.0,0.0,153.0,163.0,58.0,161.0,21.0,126.0,16.0,50.0,5.0,16.0,5.0,78.0,169.0,201.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,17.0,21.0,3.0,3.0,27.0,8.0,16.0,17.0,19.0,11.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,24.0,23.0,3.0,5.0,48.0,12.0,25.0,30.0,29.0,20.0,40.0
310,1.0,310.0,London_35,baseline1,151,453,1092.0,70.0,2.0,155832.0,0.2591029740869999,797.0,109.0,2.0,107.0,209.0,18.0,191.0,153.0,62.0,147.0,23.0,132.0,17.0,50.0,6.0,16.0,7.0,68.0,182.0,196.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,18.0,14.0,19.0,2.0,13.0,26.0,21.0,18.0,31.0,22.0,26.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,7.0,0.0,11.0,2.0,0.0,0.0,0.0,25.0,24.0,26.0,2.0,18.0,36.0,36.0,30.0,53.0,37.0,35.0,40.0
311,1.0,311.0,London_35,baseline1,151,453,1092.0,70.0,2.0,134994.0,0.21993778366595507,751.0,76.0,0.0,76.0,130.0,0.0,130.0,209.0,79.0,139.0,18.0,122.0,17.0,50.0,8.0,20.0,5.0,75.0,177.0,196.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,10.0,23.0,0.0,8.0,16.0,11.0,8.0,14.0,15.0,22.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,17.0,32.0,0.0,12.0,20.0,17.0,15.0,21.0,22.0,29.0,39.0
312,1.0,312.0,London_35,baseline1,151,453,1092.0,70.0,2.0,120498.0,0.23905988968908787,719.0,104.0,2.0,102.0,203.0,20.0,183.0,130.0,84.0,122.0,19.0,136.0,22.0,44.0,8.0,18.0,5.0,69.0,181.0,198.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,13.0,21.0,13.0,3.0,13.0,30.0,13.0,23.0,22.0,21.0,26.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,8.0,7.0,8.0,8.0,9.0,0.0,0.0,0.0,19.0,28.0,14.0,5.0,15.0,44.0,14.0,36.0,37.0,29.0,47.0,37.0
313,1.0,313.0,London_35,baseline1,151,453,1092.0,70.0,2.0,106908.0,0.1766859283670783,689.0,1.0,1.0,0.0,10.0,10.0,0.0,203.0,65.0,134.0,25.0,141.0,24.0,38.0,9.0,17.0,4.0,63.0,167.0,219.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,8.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314,1.0,314.0,London_35,baseline1,151,453,1092.0,70.0,2.0,147225.0,0.30857226345688105,778.0,110.0,0.0,110.0,194.0,0.0,194.0,10.0,66.0,139.0,25.0,142.0,23.0,41.0,8.0,9.0,4.0,63.0,168.0,218.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,22.0,20.0,2.0,17.0,26.0,16.0,27.0,25.0,18.0,24.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,30.0,21.0,6.0,18.0,35.0,27.0,41.0,36.0,24.0,31.0,54.0
315,1.0,315.0,London_35,baseline1,151,453,1092.0,70.0,2.0,140883.0,0.2325480068102479,764.0,61.0,1.0,60.0,113.0,8.0,105.0,194.0,63.0,109.0,34.0,152.0,24.0,49.0,8.0,14.0,9.0,66.0,156.0,222.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,8.0,3.0,16.0,0.0,5.0,13.0,10.0,16.0,11.0,13.0,12.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,7.0,0.0,0.0,6.0,0.0,0.0,0.0,13.0,4.0,18.0,0.0,9.0,20.0,13.0,25.0,17.0,22.0,20.0,29.0
316,1.0,316.0,London_35,baseline1,151,453,1092.0,70.0,2.0,152208.0,0.263312803581357,789.0,113.0,1.0,112.0,201.0,9.0,192.0,113.0,61.0,85.0,39.0,178.0,23.0,46.0,9.0,12.0,8.0,71.0,149.0,225.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,17.0,15.0,20.0,2.0,26.0,36.0,16.0,19.0,28.0,24.0,29.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,27.0,27.0,27.0,4.0,32.0,45.0,26.0,29.0,39.0,33.0,42.0,47.0
317,1.0,317.0,London_35,baseline1,151,453,1092.0,70.0,2.0,138165.0,0.24432979337871075,758.0,5.0,2.0,3.0,24.0,20.0,4.0,201.0,54.0,72.0,23.0,210.0,27.0,43.0,9.0,15.0,9.0,77.0,135.0,232.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,8.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0
318,1.0,318.0,London_35,baseline1,151,453,1092.0,70.0,2.0,176217.0,0.3341112891212106,842.0,92.0,0.0,92.0,159.0,0.0,159.0,24.0,55.0,74.0,24.0,208.0,19.0,48.0,9.0,16.0,7.0,73.0,141.0,232.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,20.0,29.0,1.0,10.0,26.0,16.0,19.0,22.0,25.0,18.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,28.0,31.0,2.0,11.0,36.0,25.0,28.0,40.0,42.0,29.0,36.0
319,1.0,319.0,London_35,baseline1,151,453,1092.0,70.0,2.0,195696.0,0.3243617741391063,885.0,176.0,0.0,176.0,306.0,0.0,306.0,159.0,47.0,82.0,27.0,192.0,21.0,57.0,8.0,19.0,9.0,64.0,149.0,231.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,29.0,41.0,5.0,26.0,45.0,20.0,41.0,44.0,33.0,45.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,47.0,50.0,8.0,26.0,63.0,30.0,60.0,64.0,47.0,68.0,76.0
320,1.0,320.0,London_35,baseline1,151,453,1092.0,70.0,2.0,143148.0,0.25611939933151007,769.0,39.0,1.0,38.0,77.0,9.0,68.0,306.0,41.0,104.0,25.0,182.0,21.0,60.0,8.0,12.0,5.0,82.0,151.0,215.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,6.0,10.0,1.0,10.0,15.0,6.0,6.0,7.0,8.0,11.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,9.0,13.0,2.0,12.0,24.0,10.0,9.0,12.0,14.0,14.0,14.0
321,1.0,321.0,London_35,baseline1,151,453,1092.0,70.0,2.0,162174.0,0.2854874236509204,811.0,98.0,2.0,96.0,183.0,18.0,165.0,77.0,29.0,124.0,27.0,172.0,17.0,62.0,8.0,14.0,4.0,80.0,155.0,214.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,15.0,20.0,2.0,9.0,21.0,13.0,18.0,17.0,19.0,21.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,0.0,10.0,19.0,21.0,5.0,9.0,26.0,22.0,28.0,29.0,33.0,32.0,39.0
322,1.0,322.0,London_35,baseline1,151,453,1092.0,70.0,2.0,157191.0,0.271682976745069,800.0,116.0,0.0,116.0,213.0,0.0,213.0,183.0,35.0,136.0,12.0,180.0,13.0,60.0,4.0,13.0,10.0,72.0,155.0,216.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,22.0,36.0,1.0,28.0,30.0,13.0,20.0,22.0,26.0,25.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,38.0,46.0,3.0,37.0,41.0,26.0,28.0,36.0,48.0,35.0,74.0
323,1.0,323.0,London_35,baseline1,151,453,1092.0,70.0,2.0,144507.0,0.257550535723567,772.0,87.0,0.0,87.0,145.0,0.0,145.0,213.0,50.0,108.0,23.0,184.0,11.0,58.0,3.0,16.0,9.0,70.0,147.0,227.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,8.0,24.0,2.0,7.0,17.0,14.0,19.0,13.0,20.0,22.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,13.0,31.0,3.0,7.0,27.0,20.0,27.0,22.0,28.0,28.0,32.0
