,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S
10,1.0,10.0,London_9,baseline1,151,453,1092.0,70.0,2.0,138618.0,0.2841514963656664,759.0,112.0,1.0,111.0,196.0,11.0,185.0,200.0,38.0,174.0,32.0,123.0,26.0,40.0,5.0,15.0,10.0,79.0,150.0,214.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,17.0,36.0,0.0,8.0,23.0,23.0,24.0,25.0,20.0,25.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,23.0,42.0,0.0,8.0,35.0,32.0,36.0,38.0,26.0,36.0,39.0
11,1.0,11.0,London_9,baseline1,151,453,1092.0,70.0,2.0,127293.0,0.22537742368876934,734.0,108.0,0.0,108.0,192.0,0.0,192.0,196.0,45.0,199.0,33.0,98.0,21.0,42.0,4.0,11.0,14.0,75.0,149.0,215.0,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,21.0,30.0,1.0,15.0,32.0,19.0,16.0,28.0,25.0,27.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,33.0,31.0,2.0,16.0,50.0,28.0,25.0,45.0,42.0,37.0,47.0
12,1.0,12.0,London_9,baseline1,151,453,1092.0,70.0,2.0,107814.0,0.2161447163671255,691.0,39.0,0.0,39.0,67.0,0.0,67.0,192.0,54.0,193.0,38.0,104.0,23.0,31.0,1.0,9.0,11.0,72.0,167.0,203.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0,17.0,0.0,4.0,13.0,8.0,10.0,4.0,7.0,10.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,7.0,18.0,0.0,6.0,20.0,11.0,14.0,6.0,8.0,13.0,9.0
13,1.0,13.0,London_9,baseline1,151,453,1092.0,70.0,2.0,122310.0,0.315765131264925,723.0,22.0,2.0,20.0,61.0,18.0,43.0,67.0,62.0,181.0,36.0,101.0,24.0,38.0,2.0,9.0,12.0,67.0,177.0,197.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,4.0,1.0,1.0,3.0,7.0,6.0,4.0,3.0,4.0,4.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,7.0,0.0,8.0,6.0,0.0,0.0,0.0,2.0,7.0,1.0,3.0,3.0,14.0,11.0,7.0,7.0,6.0,6.0,12.0
14,1.0,14.0,London_9,baseline1,151,453,1092.0,70.0,2.0,148131.0,0.3527685012668371,780.0,13.0,0.0,13.0,23.0,0.0,23.0,61.0,53.0,182.0,23.0,119.0,16.0,50.0,2.0,8.0,12.0,71.0,171.0,199.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,5.0,0.0,1.0,1.0,2.0,3.0,0.0,2.0,5.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,6.0,0.0,1.0,1.0,4.0,5.0,0.0,2.0,8.0,11.0
15,1.0,15.0,London_9,baseline1,151,453,1092.0,70.0,2.0,187542.0,0.5477807829156518,867.0,184.0,2.0,182.0,333.0,17.0,316.0,23.0,54.0,169.0,23.0,130.0,16.0,51.0,2.0,8.0,12.0,73.0,170.0,198.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,30.0,31.0,31.0,5.0,25.0,43.0,30.0,34.0,53.0,33.0,49.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,6.0,0.0,6.0,0.0,0.0,0.0,44.0,45.0,37.0,7.0,25.0,57.0,44.0,50.0,78.0,47.0,80.0,58.0
16,1.0,16.0,London_9,baseline1,151,453,1092.0,70.0,2.0,141336.0,0.24958952609449625,765.0,47.0,2.0,45.0,96.0,19.0,77.0,333.0,52.0,163.0,34.0,119.0,10.0,59.0,4.0,12.0,11.0,68.0,166.0,208.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,4.0,12.0,0.0,1.0,13.0,7.0,9.0,9.0,10.0,14.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,6.0,6.0,0.0,7.0,2.0,0.0,0.0,0.0,1.0,7.0,21.0,0.0,1.0,14.0,11.0,14.0,14.0,12.0,21.0,14.0
17,1.0,17.0,London_9,baseline1,151,453,1092.0,70.0,2.0,168969.0,0.31425401382148266,826.0,212.0,2.0,210.0,388.0,19.0,369.0,96.0,47.0,163.0,31.0,130.0,11.0,61.0,1.0,9.0,8.0,69.0,159.0,217.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,27.0,29.0,42.0,5.0,34.0,65.0,35.0,44.0,44.0,46.0,41.0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,6.0,0.0,7.0,9.0,9.0,0.0,0.0,0.0,47.0,45.0,60.0,6.0,41.0,94.0,55.0,69.0,69.0,67.0,65.0,105.0
18,1.0,18.0,London_9,baseline1,151,453,1092.0,70.0,2.0,107361.0,0.20455664861947298,690.0,22.0,0.0,22.0,42.0,0.0,42.0,388.0,48.0,163.0,43.0,112.0,6.0,73.0,1.0,7.0,9.0,86.0,152.0,206.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,11.0,1.0,2.0,6.0,3.0,6.0,6.0,4.0,5.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13.0,18.0,1.0,3.0,8.0,5.0,9.0,9.0,7.0,9.0,11.0
19,1.0,19.0,London_9,baseline1,151,453,1092.0,70.0,2.0,128199.0,0.22315266635268927,736.0,17.0,0.0,17.0,31.0,0.0,31.0,42.0,51.0,146.0,40.0,127.0,7.0,73.0,1.0,8.0,9.0,83.0,154.0,207.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,2.0,0.0,0.0,6.0,1.0,3.0,6.0,3.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,7.0,3.0,0.0,0.0,9.0,2.0,4.0,7.0,4.0,8.0,9.0
20,1.0,20.0,London_9,baseline1,151,453,1092.0,70.0,2.0,157644.0,0.27440018206834793,801.0,84.0,0.0,84.0,141.0,0.0,141.0,31.0,50.0,139.0,37.0,135.0,9.0,73.0,2.0,8.0,9.0,83.0,153.0,208.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,14.0,12.0,3.0,12.0,22.0,9.0,26.0,16.0,10.0,20.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,23.0,19.0,6.0,15.0,28.0,13.0,40.0,19.0,15.0,24.0,39.0
21,1.0,21.0,London_9,baseline1,151,453,1092.0,70.0,2.0,150849.0,0.27952401619404554,786.0,120.0,2.0,118.0,227.0,21.0,206.0,141.0,60.0,129.0,38.0,141.0,11.0,61.0,4.0,9.0,8.0,77.0,143.0,225.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,21.0,17.0,28.0,3.0,12.0,32.0,22.0,18.0,32.0,22.0,33.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,14.0,9.0,0.0,5.0,0.0,0.0,0.0,25.0,30.0,38.0,4.0,12.0,48.0,30.0,28.0,51.0,32.0,48.0,47.0
22,1.0,22.0,London_9,baseline1,151,453,1092.0,70.0,2.0,134541.0,0.25945534463971853,750.0,54.0,0.0,54.0,90.0,0.0,90.0,227.0,62.0,134.0,37.0,138.0,18.0,47.0,3.0,14.0,6.0,64.0,163.0,220.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,11.0,23.0,0.0,13.0,21.0,6.0,10.0,8.0,8.0,18.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,13.0,27.0,0.0,14.0,29.0,10.0,11.0,14.0,12.0,25.0,23.0
23,1.0,23.0,London_9,baseline1,151,453,1092.0,70.0,2.0,141789.0,0.26555741019546986,766.0,113.0,2.0,111.0,209.0,19.0,190.0,90.0,42.0,156.0,37.0,141.0,19.0,42.0,3.0,13.0,7.0,62.0,162.0,222.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,12.0,21.0,20.0,0.0,19.0,34.0,16.0,29.0,26.0,19.0,28.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,8.0,5.0,0.0,6.0,6.0,0.0,0.0,0.0,18.0,32.0,20.0,0.0,21.0,54.0,23.0,38.0,36.0,28.0,40.0,40.0
24,1.0,24.0,London_9,baseline1,151,453,1092.0,70.0,2.0,128199.0,0.49232330080121756,736.0,7.0,0.0,7.0,12.0,0.0,12.0,209.0,43.0,133.0,41.0,157.0,28.0,37.0,1.0,13.0,9.0,51.0,147.0,246.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,3.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,4.0,4.0,3.0,0.0,2.0,1.0,1.0
25,1.0,25.0,London_9,baseline1,151,453,1092.0,70.0,2.0,167610.0,0.30332423746585846,823.0,142.0,2.0,140.0,249.0,19.0,230.0,12.0,43.0,137.0,35.0,159.0,28.0,37.0,1.0,13.0,9.0,50.0,148.0,246.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,28.0,14.0,11.0,4.0,8.0,38.0,20.0,21.0,35.0,25.0,36.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,8.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,38.0,25.0,15.0,6.0,10.0,53.0,31.0,28.0,55.0,38.0,52.0,46.0
