,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S
10,1.0,10.0,London_54,baseline1,151,453,1092.0,70.0,2.0,139071.0,0.507387732155621,760.0,33.0,1.0,32.0,56.0,10.0,46.0,160.0,52.0,134.0,30.0,145.0,17.0,57.0,2.0,16.0,13.0,64.0,151.0,225.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,5.0,4.0,3.0,1.0,6.0,5.0,8.0,7.0,9.0,11.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,0.0,0.0,6.0,4.0,3.0,2.0,6.0,5.0,10.0,8.0,13.0,12.0,8.0,3.0
11,1.0,11.0,London_54,baseline1,151,453,1092.0,70.0,2.0,160362.0,0.30236267298460007,807.0,103.0,2.0,101.0,189.0,19.0,170.0,56.0,44.0,141.0,27.0,140.0,21.0,62.0,2.0,16.0,14.0,67.0,147.0,225.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,11.0,16.0,21.0,4.0,22.0,30.0,18.0,23.0,23.0,20.0,28.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,7.0,8.0,0.0,0.0,3.0,0.0,0.0,0.0,17.0,24.0,21.0,10.0,22.0,38.0,24.0,37.0,33.0,24.0,42.0,40.0
12,1.0,12.0,London_54,baseline1,151,453,1092.0,70.0,2.0,149037.0,0.2620971193537116,782.0,38.0,0.0,38.0,63.0,0.0,63.0,189.0,24.0,172.0,19.0,147.0,17.0,62.0,0.0,12.0,12.0,68.0,144.0,229.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,2.0,3.0,1.0,5.0,12.0,3.0,7.0,10.0,9.0,10.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,3.0,3.0,1.0,7.0,17.0,4.0,11.0,16.0,16.0,15.0,16.0
13,1.0,13.0,London_54,baseline1,151,453,1092.0,70.0,2.0,175311.0,0.3149550808593631,840.0,163.0,0.0,163.0,283.0,0.0,283.0,63.0,29.0,165.0,22.0,140.0,20.0,65.0,0.0,12.0,13.0,62.0,152.0,226.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,30.0,30.0,6.0,16.0,45.0,24.0,41.0,36.0,27.0,51.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,38.0,30.0,8.0,16.0,63.0,39.0,56.0,53.0,45.0,67.0,74.0
14,1.0,14.0,London_54,baseline1,151,453,1092.0,70.0,2.0,137259.0,0.26016931887716055,756.0,118.0,0.0,118.0,202.0,0.0,202.0,281.0,36.0,180.0,21.0,115.0,21.0,69.0,0.0,11.0,4.0,67.0,146.0,236.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,25.0,12.0,3.0,11.0,32.0,21.0,32.0,33.0,28.0,29.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,37.0,14.0,5.0,11.0,40.0,34.0,46.0,53.0,41.0,41.0,65.0
15,1.0,15.0,London_54,baseline1,151,453,1092.0,70.0,2.0,120498.0,0.22715547867119312,719.0,12.0,0.0,12.0,20.0,0.0,20.0,202.0,27.0,193.0,21.0,108.0,23.0,75.0,0.0,6.0,3.0,76.0,154.0,220.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,6.0,0.0,1.0,3.0,2.0,3.0,1.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,9.0,0.0,1.0,5.0,3.0,4.0,1.0,2.0,1.0,3.0
16,1.0,16.0,London_54,baseline1,151,453,1092.0,70.0,2.0,153114.0,0.2899879636242986,791.0,112.0,2.0,110.0,214.0,18.0,196.0,20.0,25.0,190.0,22.0,111.0,23.0,76.0,0.0,6.0,3.0,77.0,157.0,216.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,23.0,20.0,26.0,5.0,13.0,30.0,19.0,21.0,33.0,14.0,27.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,8.0,0.0,9.0,10.0,0.0,0.0,0.0,34.0,32.0,38.0,11.0,15.0,45.0,31.0,33.0,50.0,19.0,42.0,45.0
17,1.0,17.0,London_54,baseline1,151,453,1092.0,70.0,2.0,138618.0,0.2590365903452039,759.0,9.0,0.0,9.0,14.0,0.0,14.0,214.0,38.0,178.0,40.0,102.0,16.0,65.0,1.0,13.0,9.0,84.0,165.0,195.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,1.0,0.0,3.0,1.0,0.0,4.0,3.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,1.0,0.0,3.0,1.0,0.0,5.0,4.0,6.0,2.0
18,1.0,18.0,London_54,baseline1,151,453,1092.0,70.0,2.0,178482.0,0.3169990573078394,847.0,73.0,2.0,71.0,142.0,19.0,123.0,14.0,39.0,180.0,36.0,102.0,16.0,66.0,1.0,13.0,9.0,82.0,161.0,201.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,10.0,19.0,13.0,2.0,18.0,22.0,10.0,17.0,12.0,12.0,22.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,10.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,15.0,29.0,20.0,2.0,19.0,33.0,17.0,27.0,18.0,16.0,28.0,33.0
19,1.0,19.0,London_54,baseline1,151,453,1092.0,70.0,2.0,175311.0,0.3132350677624345,840.0,128.0,2.0,126.0,240.0,18.0,222.0,142.0,49.0,166.0,36.0,102.0,18.0,69.0,0.0,13.0,6.0,72.0,158.0,217.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,17.0,17.0,34.0,2.0,27.0,30.0,27.0,34.0,30.0,27.0,34.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,7.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,24.0,24.0,50.0,3.0,38.0,42.0,41.0,55.0,38.0,45.0,55.0,49.0
20,1.0,20.0,London_54,baseline1,151,453,1092.0,70.0,2.0,156738.0,0.3065923973917961,799.0,132.0,1.0,131.0,231.0,8.0,223.0,240.0,68.0,139.0,30.0,117.0,12.0,72.0,0.0,15.0,7.0,67.0,158.0,221.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,11.0,29.0,35.0,5.0,15.0,37.0,14.0,33.0,25.0,28.0,30.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,4.0,0.0,5.0,0.0,0.0,0.0,19.0,44.0,38.0,7.0,18.0,52.0,24.0,47.0,41.0,42.0,41.0,55.0
21,1.0,21.0,London_54,baseline1,151,453,1092.0,70.0,2.0,130011.0,0.2430445458739996,740.0,42.0,0.0,42.0,73.0,0.0,73.0,231.0,62.0,131.0,28.0,129.0,20.0,59.0,1.0,23.0,8.0,71.0,150.0,224.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,14.0,1.0,8.0,8.0,5.0,12.0,7.0,6.0,12.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,16.0,23.0,2.0,8.0,10.0,8.0,20.0,8.0,7.0,17.0,22.0
22,1.0,22.0,London_54,baseline1,151,453,1092.0,70.0,2.0,148584.0,0.33790823444724083,781.0,105.0,2.0,103.0,200.0,18.0,182.0,73.0,62.0,131.0,32.0,126.0,20.0,57.0,1.0,24.0,8.0,79.0,154.0,212.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,18.0,20.0,25.0,4.0,20.0,18.0,20.0,17.0,27.0,21.0,22.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,4.0,0.0,9.0,5.0,0.0,0.0,0.0,26.0,30.0,27.0,10.0,24.0,26.0,33.0,29.0,40.0,35.0,37.0,45.0
23,1.0,23.0,London_54,baseline1,151,453,1092.0,70.0,2.0,137712.0,0.25354101601988077,757.0,35.0,2.0,33.0,75.0,17.0,58.0,200.0,70.0,144.0,20.0,125.0,17.0,52.0,2.0,23.0,5.0,92.0,140.0,216.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,3.0,7.0,7.0,0.0,3.0,11.0,4.0,5.0,9.0,7.0,10.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,6.0,7.0,7.0,5.0,0.0,0.0,0.0,4.0,10.0,13.0,0.0,4.0,17.0,6.0,7.0,12.0,11.0,17.0,8.0
24,1.0,24.0,London_54,baseline1,151,453,1092.0,70.0,2.0,159456.0,0.3038998516276479,805.0,142.0,0.0,142.0,230.0,0.0,230.0,75.0,71.0,136.0,19.0,133.0,17.0,54.0,2.0,21.0,5.0,88.0,143.0,217.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,28.0,18.0,3.0,15.0,41.0,17.0,40.0,31.0,32.0,31.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,36.0,26.0,4.0,16.0,54.0,25.0,59.0,46.0,46.0,43.0,50.0
25,1.0,25.0,London_54,baseline1,151,453,1092.0,70.0,2.0,126387.0,0.23166382871568203,732.0,14.0,2.0,12.0,42.0,21.0,21.0,230.0,68.0,140.0,34.0,113.0,21.0,55.0,3.0,19.0,7.0,84.0,151.0,211.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,3.0,3.0,2.0,5.0,1.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,7.0,6.0,9.0,14.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,3.0,4.0,4.0,8.0,1.0,3.0,2.0,2.0
