,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S
10,1.0,10.0,London_56,baseline1,151,453,1092.0,70.0,2.0,135900.0,0.24472587555646896,753.0,49.0,2.0,47.0,96.0,16.0,80.0,185.0,47.0,141.0,44.0,148.0,6.0,55.0,3.0,9.0,10.0,78.0,149.0,216.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,6.0,10.0,8.0,0.0,2.0,11.0,8.0,7.0,8.0,14.0,14.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0,4.0,0.0,7.0,4.0,0.0,0.0,0.0,9.0,18.0,9.0,0.0,2.0,13.0,12.0,10.0,10.0,24.0,18.0,20.0
11,1.0,11.0,London_56,baseline1,151,453,1092.0,70.0,2.0,147225.0,0.28004432655870914,778.0,84.0,0.0,84.0,145.0,0.0,145.0,96.0,53.0,138.0,46.0,157.0,7.0,39.0,4.0,9.0,8.0,72.0,148.0,225.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,12.0,12.0,3.0,8.0,22.0,12.0,24.0,24.0,14.0,20.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,19.0,14.0,5.0,13.0,31.0,23.0,38.0,35.0,23.0,33.0,31.0
12,1.0,12.0,London_56,baseline1,151,453,1092.0,70.0,2.0,152208.0,0.2834278689697385,789.0,117.0,0.0,117.0,206.0,0.0,206.0,145.0,58.0,119.0,51.0,168.0,8.0,37.0,2.0,10.0,7.0,65.0,146.0,235.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,21.0,13.0,0.0,12.0,32.0,28.0,26.0,28.0,18.0,40.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,29.0,13.0,0.0,14.0,51.0,40.0,43.0,45.0,31.0,62.0,53.0
13,1.0,13.0,London_56,baseline1,151,453,1092.0,70.0,2.0,139071.0,0.2345647867769003,760.0,95.0,2.0,93.0,179.0,19.0,160.0,206.0,63.0,114.0,41.0,164.0,15.0,39.0,2.0,15.0,12.0,66.0,146.0,229.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,12.0,15.0,17.0,6.0,19.0,23.0,16.0,23.0,18.0,22.0,27.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,7.0,8.0,0.0,5.0,0.0,0.0,0.0,14.0,24.0,19.0,9.0,22.0,30.0,25.0,34.0,26.0,32.0,40.0,35.0
14,1.0,14.0,London_56,baseline1,151,453,1092.0,70.0,2.0,135447.0,0.23490001168102026,752.0,22.0,2.0,20.0,50.0,19.0,31.0,179.0,33.0,140.0,16.0,185.0,18.0,38.0,3.0,20.0,14.0,53.0,149.0,237.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,7.0,2.0,0.0,6.0,2.0,5.0,3.0,4.0,2.0,8.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,3.0,0.0,8.0,6.0,0.0,0.0,0.0,5.0,9.0,2.0,0.0,7.0,2.0,7.0,5.0,4.0,4.0,12.0,8.0
15,1.0,15.0,London_56,baseline1,151,453,1092.0,70.0,2.0,157644.0,0.2851601270958781,801.0,42.0,0.0,42.0,66.0,0.0,66.0,50.0,17.0,150.0,17.0,180.0,21.0,43.0,3.0,22.0,13.0,55.0,149.0,236.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,10.0,8.0,0.0,8.0,9.0,4.0,11.0,14.0,12.0,7.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,15.0,9.0,0.0,9.0,16.0,5.0,15.0,22.0,20.0,10.0,13.0
16,1.0,16.0,London_56,baseline1,151,453,1092.0,70.0,2.0,177576.0,0.3159670354798436,845.0,65.0,0.0,65.0,128.0,0.0,128.0,66.0,21.0,153.0,17.0,176.0,22.0,39.0,3.0,22.0,10.0,65.0,148.0,230.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,12.0,6.0,3.0,2.0,18.0,10.0,12.0,14.0,7.0,19.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,20.0,7.0,9.0,3.0,27.0,15.0,20.0,23.0,10.0,36.0,21.0
17,1.0,17.0,London_56,baseline1,151,453,1092.0,70.0,2.0,192525.0,0.6980712004005909,878.0,132.0,2.0,130.0,245.0,16.0,229.0,128.0,29.0,119.0,18.0,206.0,24.0,40.0,3.0,14.0,7.0,70.0,155.0,221.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,20.0,21.0,36.0,2.0,27.0,34.0,23.0,25.0,34.0,32.0,34.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,7.0,0.0,0.0,11.0,0.0,0.0,0.0,32.0,32.0,43.0,2.0,29.0,50.0,32.0,39.0,53.0,49.0,49.0,60.0
18,1.0,18.0,London_56,baseline1,151,453,1092.0,70.0,2.0,183465.0,0.2969809891656041,858.0,141.0,0.0,141.0,232.0,0.0,232.0,245.0,27.0,124.0,24.0,183.0,22.0,55.0,5.0,13.0,8.0,72.0,152.0,221.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,19.0,28.0,4.0,25.0,34.0,21.0,27.0,39.0,28.0,30.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,35.0,31.0,5.0,27.0,53.0,34.0,38.0,59.0,45.0,39.0,56.0
19,1.0,19.0,London_56,baseline1,151,453,1092.0,70.0,2.0,172140.0,0.3097044341266155,833.0,108.0,2.0,106.0,193.0,17.0,176.0,232.0,38.0,110.0,23.0,181.0,15.0,66.0,5.0,15.0,7.0,73.0,155.0,218.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,1.0,0.0,2.0,0.0,0.0,0.0,14.0,15.0,22.0,3.0,3.0,31.0,16.0,33.0,21.0,22.0,21.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,11.0,6.0,0.0,6.0,0.0,0.0,0.0,20.0,25.0,35.0,4.0,3.0,38.0,25.0,51.0,27.0,29.0,30.0,44.0
20,1.0,20.0,London_56,baseline1,151,453,1092.0,70.0,2.0,155379.0,0.279291364364326,796.0,83.0,1.0,82.0,145.0,8.0,137.0,193.0,45.0,102.0,22.0,183.0,20.0,61.0,5.0,15.0,6.0,71.0,153.0,223.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,9.0,11.0,21.0,1.0,9.0,17.0,14.0,16.0,11.0,13.0,20.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,7.0,0.0,0.0,5.0,0.0,0.0,0.0,16.0,17.0,23.0,2.0,9.0,24.0,23.0,25.0,17.0,17.0,30.0,27.0
21,1.0,21.0,London_56,baseline1,151,453,1092.0,70.0,2.0,154473.0,0.26000339444726706,794.0,8.0,0.0,8.0,15.0,0.0,15.0,145.0,54.0,81.0,28.0,196.0,18.0,56.0,5.0,15.0,10.0,79.0,141.0,223.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,2.0,1.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,3.0,2.0,3.0,2.0,6.0,3.0
22,1.0,22.0,London_56,baseline1,151,453,1092.0,70.0,2.0,198414.0,0.3576116906479001,891.0,55.0,2.0,53.0,119.0,18.0,101.0,15.0,56.0,88.0,28.0,190.0,18.0,53.0,5.0,15.0,11.0,80.0,137.0,225.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,5.0,7.0,6.0,1.0,4.0,17.0,11.0,14.0,12.0,10.0,11.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,7.0,6.0,7.0,0.0,0.0,0.0,0.0,9.0,13.0,8.0,1.0,4.0,25.0,22.0,22.0,17.0,16.0,21.0,21.0
23,1.0,23.0,London_56,baseline1,151,453,1092.0,70.0,2.0,218346.0,0.37570693902671337,935.0,185.0,2.0,183.0,325.0,20.0,305.0,119.0,36.0,106.0,29.0,189.0,9.0,62.0,3.0,19.0,15.0,83.0,126.0,229.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,18.0,25.0,30.0,5.0,34.0,47.0,23.0,39.0,29.0,39.0,44.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,13.0,0.0,0.0,10.0,0.0,0.0,0.0,22.0,38.0,34.0,8.0,35.0,60.0,34.0,56.0,39.0,53.0,64.0,69.0
24,1.0,24.0,London_56,baseline1,151,453,1092.0,70.0,2.0,180294.0,0.289630688726902,851.0,196.0,0.0,196.0,317.0,0.0,317.0,295.0,30.0,113.0,31.0,168.0,13.0,78.0,2.0,18.0,13.0,62.0,142.0,236.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,34.0,44.0,7.0,28.0,55.0,28.0,35.0,33.0,36.0,53.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,50.0,49.0,11.0,32.0,77.0,45.0,49.0,48.0,54.0,83.0,81.0
25,1.0,25.0,London_56,baseline1,151,453,1092.0,70.0,2.0,124575.0,0.22172074299305677,728.0,51.0,0.0,51.0,90.0,0.0,90.0,305.0,34.0,122.0,28.0,165.0,12.0,67.0,3.0,22.0,16.0,68.0,153.0,216.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,4.0,9.0,2.0,20.0,12.0,15.0,16.0,11.0,10.0,12.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,9.0,13.0,5.0,21.0,14.0,26.0,27.0,14.0,22.0,15.0,33.0
