,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S
15,1.0,15.0,London_59,baseline1,151,453,1092.0,70.0,2.0,175311.0,0.6291771484538913,840.0,78.0,0.0,78.0,136.0,0.0,136.0,131.0,48.0,105.0,19.0,213.0,10.0,43.0,7.0,8.0,7.0,75.0,154.0,217.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,18.0,27.0,2.0,5.0,27.0,7.0,15.0,18.0,13.0,19.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,31.0,32.0,3.0,5.0,39.0,12.0,22.0,26.0,19.0,28.0,38.0
16,1.0,16.0,London_59,baseline1,151,453,1092.0,70.0,2.0,176217.0,0.36813013814389706,842.0,112.0,3.0,109.0,217.0,31.0,186.0,136.0,26.0,136.0,16.0,196.0,16.0,50.0,7.0,6.0,9.0,68.0,165.0,211.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,18.0,18.0,25.0,5.0,18.0,36.0,17.0,28.0,23.0,16.0,27.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,13.0,0.0,8.0,7.0,0.0,0.0,0.0,24.0,28.0,33.0,9.0,20.0,46.0,29.0,44.0,35.0,20.0,38.0,42.0
17,1.0,17.0,London_59,baseline1,151,453,1092.0,70.0,2.0,155379.0,0.2744018081575632,796.0,126.0,0.0,126.0,217.0,0.0,217.0,217.0,45.0,139.0,20.0,177.0,9.0,46.0,9.0,8.0,4.0,74.0,144.0,231.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.0,35.0,3.0,18.0,38.0,11.0,35.0,27.0,35.0,29.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,32.0,41.0,5.0,18.0,53.0,16.0,50.0,39.0,50.0,44.0,51.0
18,1.0,18.0,London_59,baseline1,151,453,1092.0,70.0,2.0,130011.0,0.4825189132243395,740.0,118.0,0.0,118.0,209.0,0.0,209.0,217.0,53.0,138.0,33.0,150.0,8.0,48.0,9.0,14.0,7.0,78.0,165.0,203.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,22.0,24.0,2.0,8.0,43.0,16.0,24.0,27.0,29.0,28.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,30.0,26.0,3.0,8.0,60.0,25.0,37.0,49.0,48.0,38.0,43.0
19,1.0,19.0,London_59,baseline1,151,453,1092.0,70.0,2.0,110532.0,0.2042014030739665,697.0,53.0,0.0,53.0,86.0,0.0,86.0,209.0,55.0,131.0,28.0,141.0,15.0,61.0,7.0,15.0,8.0,71.0,169.0,205.0,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,19.0,2.0,1.0,17.0,5.0,14.0,9.0,11.0,10.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,10.0,27.0,3.0,1.0,24.0,9.0,19.0,12.0,14.0,13.0,26.0
20,1.0,20.0,London_59,baseline1,151,453,1092.0,70.0,2.0,125028.0,0.20719160977751017,729.0,35.0,1.0,34.0,64.0,10.0,54.0,86.0,44.0,134.0,38.0,136.0,16.0,64.0,8.0,13.0,6.0,77.0,159.0,211.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,4.0,4.0,2.0,6.0,11.0,6.0,5.0,6.0,8.0,9.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,7.0,9.0,0.0,7.0,0.0,0.0,0.0,3.0,5.0,5.0,4.0,6.0,17.0,9.0,8.0,7.0,10.0,14.0,10.0
21,1.0,21.0,London_59,baseline1,151,453,1092.0,70.0,2.0,150396.0,0.25341710168868303,785.0,70.0,1.0,69.0,125.0,8.0,117.0,64.0,44.0,131.0,30.0,155.0,8.0,65.0,7.0,13.0,10.0,84.0,164.0,195.0,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,7.0,17.0,0.0,12.0,19.0,7.0,15.0,27.0,14.0,10.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,10.0,25.0,0.0,16.0,25.0,9.0,25.0,40.0,24.0,18.0,30.0
22,1.0,22.0,London_59,baseline1,151,453,1092.0,70.0,2.0,159909.0,0.29341925494372845,806.0,29.0,1.0,28.0,60.0,10.0,50.0,125.0,40.0,120.0,34.0,163.0,7.0,64.0,9.0,16.0,11.0,77.0,161.0,204.0,96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,6.0,2.0,3.0,1.0,3.0,5.0,6.0,5.0,6.0,7.0,4.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,5.0,0.0,0.0,3.0,0.0,0.0,0.0,10.0,3.0,3.0,1.0,3.0,8.0,8.0,10.0,8.0,8.0,6.0,14.0
23,1.0,23.0,London_59,baseline1,151,453,1092.0,70.0,2.0,195696.0,0.34176443703472614,885.0,169.0,0.0,169.0,291.0,0.0,291.0,60.0,48.0,128.0,37.0,154.0,9.0,55.0,8.0,14.0,9.0,77.0,158.0,209.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,23.0,47.0,4.0,24.0,58.0,22.0,33.0,37.0,29.0,48.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,37.0,51.0,9.0,29.0,76.0,37.0,49.0,59.0,53.0,74.0,85.0
24,1.0,24.0,London_59,baseline1,151,453,1092.0,70.0,2.0,162627.0,0.2857828224077821,812.0,47.0,2.0,45.0,96.0,17.0,79.0,291.0,56.0,114.0,46.0,141.0,17.0,64.0,10.0,5.0,9.0,79.0,154.0,211.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,6.0,7.0,14.0,1.0,7.0,12.0,5.0,8.0,9.0,7.0,10.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,4.0,0.0,3.0,6.0,0.0,7.0,0.0,0.0,0.0,10.0,9.0,15.0,1.0,7.0,20.0,9.0,12.0,13.0,8.0,16.0,11.0
25,1.0,25.0,London_59,baseline1,151,453,1092.0,70.0,2.0,185730.0,0.49691267404705286,863.0,117.0,0.0,117.0,195.0,0.0,195.0,96.0,62.0,115.0,38.0,147.0,11.0,61.0,12.0,7.0,10.0,80.0,156.0,207.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,20.0,25.0,3.0,14.0,30.0,22.0,21.0,22.0,32.0,20.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,31.0,32.0,7.0,19.0,41.0,34.0,31.0,30.0,55.0,29.0,43.0
